FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	sou	1
afr-x-bible-1953.txt	20	gehad	1
dan-x-bible-1931.txt	10	havde	1
deu-x-bible-elberfelder1871.txt	14	hätte	1
deu-x-bible-elberfelder1905.txt	14	hätte	1
deu-x-bible-freebible.txt	14	hätte	1
deu-x-bible-luther1545.txt	12	hätte	1
deu-x-bible-luther1545letztehand.txt	12	hette	1
deu-x-bible-luther1912.txt	12	hätte	1
deu-x-bible-menge.txt	13	hätte	1
deu-x-bible-neue.txt	14	hätte	1
deu-x-bible-schlachter.txt	15	hätte	1
deu-x-bible-textbibel.txt	11	hätte	1
deu-x-bible-zuercher.txt	13	hätte	1
eng-x-bible-darby.txt	18	had	1
eng-x-bible-darby.txt	20	been	1
eng-x-bible-kingjames.txt	18	had	1
eng-x-bible-kingjames.txt	20	been	1
eng-x-bible-literal.txt	20	would	1
eng-x-bible-literal.txt	22	been	1
nld-x-bible-statenvertaling.txt	16	zou	1
nor-x-bible-1930.txt	14	hadde	1
nor-x-bible-student.txt	12	hadde	1
swe-x-bible-folk1998.txt	9	hade	1
afr-x-bible-1953.txt	19	rus	2
dan-x-bible-1931.txt	14	Fred	2
deu-x-bible-elberfelder1871.txt	16	Ruhe	2
deu-x-bible-elberfelder1905.txt	16	Ruhe	2
deu-x-bible-freebible.txt	16	Ruhe	2
deu-x-bible-luther1545.txt	13	Ruhe	2
deu-x-bible-luther1545letztehand.txt	13	ruge	2
deu-x-bible-luther1912.txt	13	Ruhe	2
deu-x-bible-menge.txt	15	Ruhe	2
deu-x-bible-neue.txt	15	Ruh	2
deu-x-bible-pattloch.txt	16	Ruh'	2
deu-x-bible-schlachter.txt	18	Ruhe	2
deu-x-bible-textbibel.txt	12	Ruhe	2
deu-x-bible-zuercher.txt	15	Ruhe	2
eng-x-bible-darby.txt	22	rest	2
eng-x-bible-kingjames.txt	22	rest	2
eng-x-bible-literal.txt	24	rest	2
eng-x-bible-newsimplified.txt	18	rest	2
nld-x-bible-statenvertaling.txt	19	rust	2
nor-x-bible-1930.txt	16	ro	2
nor-x-bible-student.txt	13	ro	2
nor-x-bible-student.txt	15	fred	2
swe-x-bible-folk1998.txt	13	vilat	2
afr-x-bible-1953.txt	4	ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	4	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	4	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	4	I	3
eng-x-bible-kingjames.txt	4	I	3
eng-x-bible-literal.txt	3	I	3
eng-x-bible-newsimplified.txt	4	I	3
nld-x-bible-statenvertaling.txt	4	ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
dan-x-bible-1931.txt	4	nu	4
deu-x-bible-elberfelder1871.txt	2	jetzt	4
deu-x-bible-elberfelder1905.txt	2	jetzt	4
deu-x-bible-freebible.txt	2	jetzt	4
deu-x-bible-luther1545.txt	5	nun	4
deu-x-bible-luther1545letztehand.txt	5	nu	4
deu-x-bible-luther1912.txt	5	nun	4
deu-x-bible-menge.txt	4	jetzt	4
deu-x-bible-neue.txt	4	jetzt	4
deu-x-bible-pattloch.txt	4	nun	4
deu-x-bible-schlachter.txt	2	jetzt	4
deu-x-bible-textbibel.txt	4	nun	4
deu-x-bible-zuercher.txt	4	nun	4
eng-x-bible-darby.txt	2	now	4
eng-x-bible-kingjames.txt	2	now	4
eng-x-bible-literal.txt	2	now	4
eng-x-bible-newsimplified.txt	3	now	4
nld-x-bible-statenvertaling.txt	2	nu	4
nor-x-bible-1930.txt	5	nu	4
nor-x-bible-student.txt	7	no	4
afr-x-bible-1953.txt	13	sou	5
deu-x-bible-elberfelder1871.txt	10	würde	5
deu-x-bible-elberfelder1905.txt	10	würde	5
deu-x-bible-freebible.txt	10	würde	5
deu-x-bible-gruenewalder.txt	8	hätte	5
deu-x-bible-luther1545.txt	7	wäre	5
deu-x-bible-luther1545letztehand.txt	7	were	5
deu-x-bible-luther1912.txt	7	wäre	5
deu-x-bible-menge.txt	9	würde	5
deu-x-bible-pattloch.txt	7	könnte	5
deu-x-bible-schlachter.txt	10	wäre	5
deu-x-bible-textbibel.txt	8	wäre	5
deu-x-bible-zuercher.txt	6	wäre	5
eng-x-bible-darby.txt	13	should	5
eng-x-bible-kingjames.txt	13	should	5
eng-x-bible-literal.txt	14	would	5
eng-x-bible-newsimplified.txt	13	would	5
nld-x-bible-statenvertaling.txt	12	zou	5
nor-x-bible-1930.txt	11	kunde	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	8	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	5	og	6
afr-x-bible-1953.txt	18	dan	7
dan-x-bible-1931.txt	9	så	7
deu-x-bible-elberfelder1871.txt	13	dann	7
deu-x-bible-elberfelder1905.txt	13	dann	7
deu-x-bible-freebible.txt	13	dann	7
deu-x-bible-gruenewalder.txt	15	wär	7
deu-x-bible-gruenewalder.txt	17	so	7
deu-x-bible-menge.txt	12	da	7
deu-x-bible-neue.txt	10	dann	7
deu-x-bible-pattloch.txt	13	alsdann	7
deu-x-bible-schlachter.txt	14	so	7
deu-x-bible-schlachter.txt	17	nun	7
deu-x-bible-zuercher.txt	12	da	7
eng-x-bible-darby.txt	17	then	7
eng-x-bible-kingjames.txt	17	then	7
eng-x-bible-literal.txt	18	Then	7
nld-x-bible-statenvertaling.txt	15	dan	7
nor-x-bible-1930.txt	15	da	7
swe-x-bible-folk1998.txt	10	då	7
afr-x-bible-1953.txt	8	stil	8
deu-x-bible-gruenewalder.txt	9	Ruhe	8
deu-x-bible-luther1545.txt	8	stille	8
deu-x-bible-luther1545letztehand.txt	8	stille	8
deu-x-bible-luther1912.txt	8	still	8
deu-x-bible-pattloch.txt	5	still	8
deu-x-bible-schlachter.txt	8	stille	8
deu-x-bible-zuercher.txt	7	stille	8
eng-x-bible-darby.txt	10	quiet	8
eng-x-bible-kingjames.txt	7	still	8
eng-x-bible-kingjames.txt	10	quiet	8
eng-x-bible-literal.txt	11	quiet	8
eng-x-bible-newsimplified.txt	10	peace	8
nld-x-bible-statenvertaling.txt	8	stil	8
nor-x-bible-student.txt	4	still	8
swe-x-bible-folk1998.txt	6	ro	8
afr-x-bible-1953.txt	12	ek	9
deu-x-bible-elberfelder1871.txt	9	ich	9
deu-x-bible-elberfelder1905.txt	9	ich	9
deu-x-bible-freebible.txt	9	ich	9
deu-x-bible-gruenewalder.txt	11	Ich	9
deu-x-bible-pattloch.txt	10	ich	9
deu-x-bible-schlachter.txt	11	ich	9
deu-x-bible-zuercher.txt	9	ich	9
eng-x-bible-darby.txt	12	I	9
eng-x-bible-kingjames.txt	12	I	9
eng-x-bible-literal.txt	13	I	9
eng-x-bible-newsimplified.txt	12	I	9
nld-x-bible-statenvertaling.txt	11	ik	9
nor-x-bible-1930.txt	10	jeg	9
nor-x-bible-student.txt	9	eg	9
swe-x-bible-folk1998.txt	8	jag	9
afr-x-bible-1953.txt	16	ek	10
dan-x-bible-1931.txt	11	jeg	10
deu-x-bible-elberfelder1871.txt	15	ich	10
deu-x-bible-elberfelder1905.txt	15	ich	10
deu-x-bible-freebible.txt	15	ich	10
deu-x-bible-gruenewalder.txt	16	mir	10
deu-x-bible-menge.txt	14	ich	10
deu-x-bible-neue.txt	12	ich	10
deu-x-bible-pattloch.txt	15	ich	10
deu-x-bible-schlachter.txt	16	ich	10
deu-x-bible-zuercher.txt	14	ich	10
eng-x-bible-darby.txt	19	I	10
eng-x-bible-kingjames.txt	19	I	10
eng-x-bible-literal.txt	19	I	10
nld-x-bible-statenvertaling.txt	18	mij	10
afr-x-bible-1953.txt	3	sou	11
dan-x-bible-1931.txt	2	havde	11
deu-x-bible-elberfelder1871.txt	3	würde	11
deu-x-bible-elberfelder1905.txt	3	würde	11
deu-x-bible-freebible.txt	3	würde	11
deu-x-bible-menge.txt	3	würde	11
eng-x-bible-darby.txt	3	should	11
eng-x-bible-kingjames.txt	3	should	11
eng-x-bible-literal.txt	4	would	11
eng-x-bible-newsimplified.txt	5	would	11
nld-x-bible-statenvertaling.txt	3	zou	11
nor-x-bible-1930.txt	3	kunde	11
swe-x-bible-folk1998.txt	2	hade	11
afr-x-bible-1953.txt	1	Want	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
