FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	4	nun	1
deu-x-bible-pattloch.txt	1	Im	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	2	ging	2
deu-x-bible-luther1545letztehand.txt	6	gieng	2
deu-x-bible-menge.txt	8	gingen	2
deu-x-bible-pattloch.txt	3	gingen	2
deu-x-bible-pattloch.txt	9	Da	2
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-menge.txt	16	;	3
deu-x-bible-pattloch.txt	15	.	3
eng-x-bible-kingjames.txt	25	.	3
deu-x-bible-gruenewalder.txt	14	entgegenkamen	4
deu-x-bible-luther1545letztehand.txt	11	Abra	4
deu-x-bible-menge.txt	15	Assyrer	4
deu-x-bible-pattloch.txt	14	Assyrer	4
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-pattloch.txt	4	sie	5
eng-x-bible-kingjames.txt	4	them	5
eng-x-bible-kingjames.txt	8	them	5
deu-x-bible-gruenewalder.txt	7	geradeaus	6
deu-x-bible-menge.txt	7	geradeaus	6
deu-x-bible-pattloch.txt	7	geradeaus	6
deu-x-bible-gruenewalder.txt	13	ihr	7
deu-x-bible-menge.txt	11	ihr	7
deu-x-bible-pattloch.txt	11	ihr	7
deu-x-bible-gruenewalder.txt	6	Tal	8
deu-x-bible-menge.txt	6	Tale	8
deu-x-bible-pattloch.txt	2	Tal	8
deu-x-bible-gruenewalder.txt	12	Vorposten	9
deu-x-bible-menge.txt	13	Vorhut	9
deu-x-bible-pattloch.txt	12	Vorposten	9
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-menge.txt	5	im	10
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-menge.txt	14	der	12
deu-x-bible-pattloch.txt	13	der	12
