FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-gruenewalder.txt	4	niemals	1
deu-x-bible-luther1545letztehand.txt	1	Las	1
deu-x-bible-menge.txt	3	nicht	1
deu-x-bible-pattloch.txt	1	Nicht	1
deu-x-bible-gruenewalder.txt	3	dich	2
deu-x-bible-luther1545letztehand.txt	2	dich	2
deu-x-bible-menge.txt	2	dich	2
deu-x-bible-pattloch.txt	3	dich	2
deu-x-bible-gruenewalder.txt	15	nie	3
deu-x-bible-menge.txt	22	nicht	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	14	dich	4
deu-x-bible-luther1545letztehand.txt	12	dir	4
deu-x-bible-pattloch.txt	11	dich	4
deu-x-bible-gruenewalder.txt	7	Sünden	5
deu-x-bible-menge.txt	6	Sünden	5
deu-x-bible-pattloch.txt	6	Sünde	5
deu-x-bible-gruenewalder.txt	6	deine	6
deu-x-bible-luther1545letztehand.txt	6	dir	6
deu-x-bible-menge.txt	5	deine	6
deu-x-bible-gruenewalder.txt	8	zu	7
deu-x-bible-luther1545letztehand.txt	7	zum	7
deu-x-bible-menge.txt	17	zu	7
deu-x-bible-gruenewalder.txt	17	!	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-pattloch.txt	16	!	8
deu-x-bible-gruenewalder.txt	2	schäm	9
deu-x-bible-pattloch.txt	2	schäme	9
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-gruenewalder.txt	13	stell	11
deu-x-bible-pattloch.txt	10	stelle	11
deu-x-bible-gruenewalder.txt	9	bekennen	12
deu-x-bible-menge.txt	8	bekennen	12
deu-x-bible-gruenewalder.txt	12	Strömung	13
deu-x-bible-pattloch.txt	13	Strömung	13
deu-x-bible-gruenewalder.txt	16	entgegen	14
deu-x-bible-pattloch.txt	15	entgegen	14
