FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	tyd	1
afr-x-bible-1983.txt	25	tyd	1
afr-x-bible-boodskap.txt	25	tyd	1
afr-x-bible-lewende.txt	24	regte	1
afr-x-bible-lewende.txt	25	tyd	1
afr-x-bible-viralmal.txt	17	om	1
afr-x-bible-viralmal.txt	29	tyd	1
dan-x-bible-1931.txt	18	Tid	1
dan-x-bible-frederik.txt	21	Tid	1
dan-x-bible-hverdagsdansk.txt	22	tiden	1
dan-x-bible-hverdagsdansk.txt	24	inde	1
deu-x-bible-albrecht.txt	12	Zeit	1
deu-x-bible-elberfelder1871.txt	13	Zeit	1
deu-x-bible-elberfelder1905.txt	13	Zeit	1
deu-x-bible-erben.txt	23	Zeit	1
deu-x-bible-freebible.txt	13	Zeit	1
deu-x-bible-genfer2011.txt	33	Zeit	1
deu-x-bible-greber.txt	14	Zeit	1
deu-x-bible-hoffnung.txt	12	Zeit	1
deu-x-bible-interlinear.txt	15	Zeit	1
deu-x-bible-konkordant.txt	28	Zeit	1
deu-x-bible-luther1545.txt	14	Zeit	1
deu-x-bible-luther1545letztehand.txt	15	zeit	1
deu-x-bible-luther1912.txt	14	Zeit	1
deu-x-bible-meister.txt	15	Zeit	1
deu-x-bible-menge.txt	24	bestimmten	1
deu-x-bible-menge.txt	26	Zeit	1
deu-x-bible-neue.txt	15	Zeit	1
deu-x-bible-pattloch.txt	14	Zeit	1
deu-x-bible-schlachter.txt	13	Zeit	1
deu-x-bible-schlachter2000.txt	13	Zeit	1
deu-x-bible-tafelbibel.txt	13	Zeit	1
deu-x-bible-textbibel.txt	13	Zeit	1
deu-x-bible-volxbibel.txt	29	versprochen	1
deu-x-bible-zuercher.txt	16	Zeit	1
eng-x-bible-amplified.txt	22	time	1
eng-x-bible-amplified.txt	27	season	1
eng-x-bible-books.txt	14	time	1
eng-x-bible-clontz.txt	13	time	1
eng-x-bible-common.txt	11	time	1
eng-x-bible-contemporary.txt	14	time	1
eng-x-bible-darby.txt	14	time	1
