FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	reg	1
dan-x-bible-1931.txt	8	ret	1
deu-x-bible-elberfelder1871.txt	6	gerade	1
deu-x-bible-elberfelder1905.txt	6	gerade	1
deu-x-bible-freebible.txt	6	gerade	1
deu-x-bible-gruenewalder.txt	7	recht	1
deu-x-bible-luther1545.txt	6	recht	1
deu-x-bible-luther1545letztehand.txt	6	recht	1
deu-x-bible-luther1545letztehand.txt	30	recht	1
deu-x-bible-luther1912.txt	6	recht	1
deu-x-bible-menge.txt	8	recht	1
deu-x-bible-neue.txt	11	gut	1
deu-x-bible-pattloch.txt	7	richtig	1
deu-x-bible-schlachter.txt	8	recht	1
deu-x-bible-textbibel.txt	8	recht	1
deu-x-bible-zuercher.txt	7	recht	1
eng-x-bible-darby.txt	7	right	1
eng-x-bible-kingjames.txt	7	right	1
eng-x-bible-literal.txt	7	upright	1
eng-x-bible-newsimplified.txt	7	right	1
nld-x-bible-statenvertaling.txt	6	recht	1
nor-x-bible-1930.txt	6	rette	1
nor-x-bible-student.txt	9	rett	1
swe-x-bible-folk1998.txt	9	rätta	1
afr-x-bible-1953.txt	9	sy	2
dan-x-bible-1931.txt	5	sin	2
deu-x-bible-elberfelder1871.txt	8	seinen	2
deu-x-bible-elberfelder1905.txt	8	seinen	2
deu-x-bible-freebible.txt	8	seinen	2
deu-x-bible-gruenewalder.txt	5	seiner	2
deu-x-bible-gruenewalder.txt	9	sein	2
deu-x-bible-luther1545.txt	4	sein	2
deu-x-bible-luther1545.txt	7	sein	2
deu-x-bible-luther1545letztehand.txt	4	sein	2
deu-x-bible-luther1545letztehand.txt	7	sein	2
deu-x-bible-luther1912.txt	4	sein	2
deu-x-bible-menge.txt	2	seine	2
deu-x-bible-neue.txt	7	er	2
deu-x-bible-schlachter.txt	6	sein	2
deu-x-bible-textbibel.txt	2	seine	2
deu-x-bible-zuercher.txt	4	sein	2
eng-x-bible-darby.txt	9	his	2
eng-x-bible-kingjames.txt	9	his	2
eng-x-bible-literal.txt	9	his	2
eng-x-bible-newsimplified.txt	9	his	2
nld-x-bible-statenvertaling.txt	8	zijn	2
nor-x-bible-1930.txt	8	hans	2
nor-x-bible-student.txt	5	hans	2
swe-x-bible-folk1998.txt	6	hans	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	46	.	3
deu-x-bible-luther1545letztehand.txt	47	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	11	HERREN	4
deu-x-bible-elberfelder1871.txt	12	Jehova	4
deu-x-bible-elberfelder1905.txt	12	Jehova	4
deu-x-bible-freebible.txt	12	Jahwe	4
