FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	teenoor	1
dan-x-bible-1931.txt	13	over	1
deu-x-bible-elberfelder1871.txt	9	gegenüber	1
deu-x-bible-elberfelder1905.txt	9	gegenüber	1
deu-x-bible-freebible.txt	9	gegenüber	1
deu-x-bible-luther1545.txt	9	gegen	1
deu-x-bible-luther1545letztehand.txt	10	gegen	1
deu-x-bible-luther1912.txt	9	gegenüber	1
deu-x-bible-menge.txt	9	gegenüber	1
deu-x-bible-neue.txt	9	Streifen	1
deu-x-bible-pattloch.txt	9	gegenüber	1
deu-x-bible-schlachter.txt	9	gegenüber	1
deu-x-bible-tafelbibel.txt	10	gegenüber	1
deu-x-bible-textbibel.txt	13	gegenüber	1
deu-x-bible-zuercher.txt	12	gegenüber	1
eng-x-bible-darby.txt	16	over	1
eng-x-bible-darby.txt	17	against	1
eng-x-bible-kingjames.txt	14	over	1
eng-x-bible-kingjames.txt	15	against	1
eng-x-bible-literal.txt	14	opposite	1
eng-x-bible-newsimplified.txt	15	opposite	1
nld-x-bible-statenvertaling.txt	13	tegenover	1
nor-x-bible-1930.txt	17	mot	1
nor-x-bible-student.txt	13	midt	1
swe-x-bible-folk1998.txt	14	mot	1
swe-x-bible-folk1998.txt	28	mitt	1
afr-x-bible-1953.txt	21	behoort	2
afr-x-bible-1953.txt	23	was	2
dan-x-bible-1931.txt	24	var	2
deu-x-bible-elberfelder1871.txt	19	war	2
deu-x-bible-elberfelder1905.txt	19	war	2
deu-x-bible-freebible.txt	19	war	2
deu-x-bible-gruenewalder.txt	20	war	2
deu-x-bible-luther1545.txt	17	Ellen	2
deu-x-bible-luther1545letztehand.txt	19	ellen	2
deu-x-bible-luther1912.txt	15	war	2
deu-x-bible-schlachter.txt	17	gehörte	2
deu-x-bible-tafelbibel.txt	16	war	2
deu-x-bible-textbibel.txt	19	war	2
deu-x-bible-textbibel.txt	33	waren	2
deu-x-bible-zuercher.txt	20	gehörte	2
eng-x-bible-darby.txt	28	was	2
eng-x-bible-kingjames.txt	19	was	2
eng-x-bible-kingjames.txt	25	was	2
eng-x-bible-literal.txt	18	was	2
eng-x-bible-literal.txt	24	was	2
eng-x-bible-newsimplified.txt	9	was	2
eng-x-bible-newsimplified.txt	22	were	2
nld-x-bible-statenvertaling.txt	23	was	2
nor-x-bible-1930.txt	23	var	2
nor-x-bible-student.txt	21	var	2
swe-x-bible-folk1998.txt	20	låg	2
afr-x-bible-1953.txt	20	voorhof	3
dan-x-bible-1931.txt	22	Forgård	3
deu-x-bible-elberfelder1871.txt	14	Vorhofs	3
deu-x-bible-elberfelder1905.txt	14	Vorhofs	3
deu-x-bible-freebible.txt	14	Vorhofs	3
deu-x-bible-gruenewalder.txt	19	Vorhof	3
deu-x-bible-luther1545.txt	14	Vorhof	3
deu-x-bible-luther1545letztehand.txt	15	Vorhof	3
deu-x-bible-luther1912.txt	14	Vorhof	3
deu-x-bible-menge.txt	14	Vorhofs	3
deu-x-bible-neue.txt	18	Vorhofs	3
deu-x-bible-pattloch.txt	14	Vorhof	3
deu-x-bible-schlachter.txt	16	Vorhof	3
deu-x-bible-tafelbibel.txt	15	Vorhof	3
deu-x-bible-textbibel.txt	18	Vorhofs	3
deu-x-bible-zuercher.txt	19	Vorhof	3
eng-x-bible-darby.txt	25	court	3
eng-x-bible-kingjames.txt	23	court	3
eng-x-bible-literal.txt	22	court	3
eng-x-bible-newsimplified.txt	21	courtyard	3
nld-x-bible-statenvertaling.txt	20	voorhof	3
nor-x-bible-1930.txt	22	forgård	3
nor-x-bible-student.txt	19	fyregarden	3
swe-x-bible-folk1998.txt	19	förgården	3
afr-x-bible-1953.txt	19	buitenste	4
dan-x-bible-1931.txt	21	ydre	4
