FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	vergelde	1
afr-x-bible-1983.txt	19	beloon	1
afr-x-bible-boodskap.txt	39	beloning	1
afr-x-bible-boodskap.txt	40	kry	1
afr-x-bible-lewende.txt	18	beloon	1
afr-x-bible-viralmal.txt	29	goed	1
dan-x-bible-1931.txt	20	betale	1
dan-x-bible-frederik.txt	20	betale	1
dan-x-bible-hverdagsdansk.txt	32	løn	1
deu-x-bible-albrecht.txt	20	vergelten	1
deu-x-bible-elberfelder1871.txt	19	vergelten	1
deu-x-bible-elberfelder1905.txt	19	vergelten	1
deu-x-bible-erben.txt	21	vergelten	1
deu-x-bible-freebible.txt	19	vergelten	1
deu-x-bible-genfer2011.txt	20	belohnen	1
deu-x-bible-gruenewalder.txt	20	vergelten	1
deu-x-bible-hoffnung.txt	18	belohnen	1
deu-x-bible-interlinear.txt	18	vergelten	1
deu-x-bible-konkordant.txt	21	vergelten	1
deu-x-bible-luther1545.txt	21	vergelten	1
deu-x-bible-luther1545letztehand.txt	20	vergelten	1
deu-x-bible-luther1912.txt	20	vergelten	1
deu-x-bible-meister.txt	21	vergelten	1
deu-x-bible-menge.txt	26	alsdann	1
deu-x-bible-menge.txt	27	vergelten	1
deu-x-bible-neue.txt	19	belohnen	1
deu-x-bible-pattloch.txt	19	vergelten	1
deu-x-bible-reinhardt1910.txt	19	vergelten	1
deu-x-bible-schlachter.txt	20	vergelten	1
deu-x-bible-schlachter2000.txt	22	vergelten	1
deu-x-bible-tafelbibel.txt	23	vergelten	1
deu-x-bible-textbibel.txt	20	vergelten	1
deu-x-bible-volxbibel.txt	16	dafür	1
deu-x-bible-volxbibel.txt	18	schenken	1
deu-x-bible-zuercher.txt	20	vergelten	1
eng-x-bible-amplified.txt	20	reward	1
eng-x-bible-books.txt	23	reward	1
eng-x-bible-clontz.txt	19	reward	1
eng-x-bible-common.txt	22	reward	1
eng-x-bible-darby.txt	18	render	1
eng-x-bible-diaglot.txt	26	give	1
eng-x-bible-diaglot.txt	27	back	1
eng-x-bible-diaglot.txt	28	to	1
eng-x-bible-easytoread.txt	22	reward	1
eng-x-bible-etheridge.txt	19	recompense	1
eng-x-bible-godsword.txt	17	reward	1
eng-x-bible-goodnews.txt	22	reward	1
eng-x-bible-internationalstandard.txt	12	saying	1
eng-x-bible-kingjames.txt	18	reward	1
eng-x-bible-lexham.txt	20	reward	1
eng-x-bible-literal.txt	19	repay	1
eng-x-bible-literal.txt	23	open	1
eng-x-bible-livingoracles.txt	19	enemy	1
eng-x-bible-livingoracles.txt	21	'	1
eng-x-bible-majority.txt	22	reward	1
eng-x-bible-montgomery.txt	19	reward	1
eng-x-bible-new2007.txt	20	reward	1
eng-x-bible-newcentury.txt	22	reward	1
eng-x-bible-newinternational.txt	23	reward	1
eng-x-bible-newliving.txt	16	reward	1
eng-x-bible-newreaders.txt	12	reward	1
eng-x-bible-newreaders.txt	20	secretly	1
eng-x-bible-newsimplified.txt	16	reward	1
eng-x-bible-scriptures.txt	20	reward	1
eng-x-bible-scriptures.txt	22	openly	1
eng-x-bible-treeoflife.txt	20	reward	1
eng-x-bible-worldwide.txt	23	reward	1
isl-x-bible-isl.txt	19	umbuna	1
nds-x-bible-nds.txt	21	beloohne	1
nld-x-bible-1951.txt	22	vergelden	1
nld-x-bible-2004.txt	22	belonen	1
nld-x-bible-2007.txt	15	belonen	1
nld-x-bible-statenvertaling.txt	26	vergelden	1
nno-x-bible-2011.txt	19	løna	1
nob-x-bible-1985.txt	20	lønne	1
nob-x-bible-2007.txt	22	lønne	1
nob-x-bible-2011.txt	23	lønne	1
nor-x-bible-1930.txt	20	lønne	1
nor-x-bible-student.txt	19	løna	1
nor-x-bible-student.txt	21	upp	1
swe-x-bible-b2000.txt	19	belöna	1
swe-x-bible-folk1998.txt	21	belöna	1
swg-x-bible-swg.txt	20	dir's	1
swg-x-bible-swg.txt	21	zruck	1
afr-x-bible-1953.txt	26	.	2
afr-x-bible-1983.txt	20	.	2
afr-x-bible-1983.txt	21	”	2
afr-x-bible-boodskap.txt	41	.	2
afr-x-bible-boodskap.txt	42	"	2
afr-x-bible-lewende.txt	19	.	2
afr-x-bible-lewende.txt	20	"	2
afr-x-bible-viralmal.txt	33	.	2
afr-x-bible-viralmal.txt	34	”	2
dan-x-bible-1931.txt	22	.	2
dan-x-bible-frederik.txt	23	.	2
dan-x-bible-hverdagsdansk.txt	49	.	2
deu-x-bible-albrecht.txt	21	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-erben.txt	25	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-genfer2011.txt	21	.	2
deu-x-bible-genfer2011.txt	22	«	2
deu-x-bible-greber.txt	25	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-hoffnung.txt	19	.	2
deu-x-bible-hoffnung.txt	20	«	2
deu-x-bible-interlinear.txt	20	.	2
deu-x-bible-konkordant.txt	22	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-meister.txt	22	!	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-reinhardt1910.txt	20	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-schlachter2000.txt	23	.	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-volxbibel.txt	19	.	2
deu-x-bible-volxbibel.txt	20	“	2
deu-x-bible-zuercher.txt	21	.	2
