FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	'n	1
dan-x-bible-1931.txt	5	en	1
deu-x-bible-elberfelder1871.txt	6	ein	1
deu-x-bible-elberfelder1905.txt	6	ein	1
deu-x-bible-freebible.txt	6	ein	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545.txt	3	ein	1
deu-x-bible-luther1545letztehand.txt	3	ein	1
deu-x-bible-luther1912.txt	4	ein	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-neue.txt	4	ein	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter.txt	6	eine	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-zuercher.txt	1	Wer	1
deu-x-bible-zuercher.txt	8	eine	1
eng-x-bible-darby.txt	3	a	1
eng-x-bible-kingjames.txt	3	a	1
eng-x-bible-literal.txt	3	a	1
eng-x-bible-newsimplified.txt	3	a	1
nld-x-bible-statenvertaling.txt	1	Het	1
nld-x-bible-statenvertaling.txt	10	een	1
nor-x-bible-1930.txt	3	en	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	6	en	1
dan-x-bible-1931.txt	6	Livsens	2
dan-x-bible-1931.txt	7	Kilde	2
deu-x-bible-elberfelder1871.txt	7	Born	2
deu-x-bible-elberfelder1905.txt	7	Born	2
deu-x-bible-freebible.txt	7	Born	2
deu-x-bible-gruenewalder.txt	2	Lebensborn	2
deu-x-bible-gruenewalder.txt	4	Unterweisung	2
deu-x-bible-luther1545.txt	4	lebendiger	2
deu-x-bible-luther1545.txt	5	Brunn	2
deu-x-bible-luther1545letztehand.txt	4	lebendiger	2
deu-x-bible-luther1545letztehand.txt	5	brun	2
deu-x-bible-luther1912.txt	5	Brunnen	2
deu-x-bible-menge.txt	2	Born	2
deu-x-bible-neue.txt	5	Lebensquell	2
deu-x-bible-pattloch.txt	2	Lebensquell	2
deu-x-bible-schlachter.txt	7	Quelle	2
deu-x-bible-textbibel.txt	2	Born	2
deu-x-bible-zuercher.txt	9	Quelle	2
eng-x-bible-darby.txt	4	fountain	2
eng-x-bible-kingjames.txt	4	wellspring	2
eng-x-bible-literal.txt	4	fountain	2
eng-x-bible-newsimplified.txt	4	wellspring	2
nld-x-bible-statenvertaling.txt	11	springader	2
nor-x-bible-1930.txt	5	kilde	2
nor-x-bible-student.txt	4	kjelda	2
swe-x-bible-folk1998.txt	7	källa	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	20	.	3
