FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	ihrer	1
deu-x-bible-luther1545letztehand.txt	13	sünden	1
deu-x-bible-luther1545letztehand.txt	15	hatten	1
deu-x-bible-menge.txt	15	ihrer	1
deu-x-bible-pattloch.txt	14	ihres	1
eng-x-bible-kingjames.txt	19	them	1
eng-x-bible-kingjames.txt	23	them	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	17	.	2
eng-x-bible-kingjames.txt	24	.	2
deu-x-bible-gruenewalder.txt	1	auch	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-menge.txt	2	ebenso	3
deu-x-bible-pattloch.txt	1	Auch	3
eng-x-bible-kingjames.txt	1	But	3
deu-x-bible-gruenewalder.txt	10	die	4
deu-x-bible-luther1545letztehand.txt	10	die	4
deu-x-bible-menge.txt	10	die	4
deu-x-bible-pattloch.txt	10	die	4
deu-x-bible-gruenewalder.txt	9	,	5
deu-x-bible-menge.txt	9	,	5
deu-x-bible-pattloch.txt	9	,	5
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-pattloch.txt	2	nicht	6
eng-x-bible-kingjames.txt	4	not	6
deu-x-bible-gruenewalder.txt	6	Mann	7
deu-x-bible-menge.txt	7	Mann	7
deu-x-bible-pattloch.txt	6	Mann	7
deu-x-bible-gruenewalder.txt	15	zusammenscharten	8
deu-x-bible-menge.txt	16	Verstocktheit	8
deu-x-bible-pattloch.txt	16	Bosheit	8
deu-x-bible-gruenewalder.txt	4	den	9
deu-x-bible-menge.txt	5	den	9
deu-x-bible-gruenewalder.txt	14	Herzenshärtigkeit	10
deu-x-bible-luther1545letztehand.txt	14	vbermacht	10
deu-x-bible-gruenewalder.txt	5	sechshunderttausend	11
deu-x-bible-menge.txt	6	sechsmalhunderttausend	11
deu-x-bible-gruenewalder.txt	8	Fuß	12
deu-x-bible-pattloch.txt	8	Fuß	12
deu-x-bible-gruenewalder.txt	7	zu	13
deu-x-bible-pattloch.txt	7	zu	13
deu-x-bible-luther1545letztehand.txt	7	alle	14
deu-x-bible-menge.txt	11	allesamt	14
deu-x-bible-luther1545letztehand.txt	8	barmhertzigkeit	15
eng-x-bible-kingjames.txt	15	mercy	15
deu-x-bible-menge.txt	13	wurden	16
deu-x-bible-pattloch.txt	11	wurden	16
deu-x-bible-menge.txt	14	wegen	17
deu-x-bible-pattloch.txt	13	ob	17
