FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	euch	1
deu-x-bible-luther1545letztehand.txt	7	euch	1
deu-x-bible-menge.txt	8	euch	1
deu-x-bible-pattloch.txt	7	euch	1
deu-x-bible-gruenewalder.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-menge.txt	15	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	12	euch	3
deu-x-bible-luther1545letztehand.txt	12	euch	3
deu-x-bible-menge.txt	14	euch	3
deu-x-bible-pattloch.txt	11	euch	3
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-gruenewalder.txt	3	eure	6
deu-x-bible-luther1545letztehand.txt	3	ewr	6
deu-x-bible-menge.txt	4	eure	6
deu-x-bible-pattloch.txt	3	euer	6
deu-x-bible-gruenewalder.txt	17	!	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-menge.txt	21	!	7
deu-x-bible-pattloch.txt	17	!	7
deu-x-bible-gruenewalder.txt	4	Gebete	8
deu-x-bible-luther1545letztehand.txt	4	Gebet	8
deu-x-bible-menge.txt	5	Gebete	8
deu-x-bible-pattloch.txt	4	Gebet	8
deu-x-bible-gruenewalder.txt	2	erhöre	9
deu-x-bible-luther1545letztehand.txt	2	erhöre	9
deu-x-bible-menge.txt	2	erhöre	9
deu-x-bible-pattloch.txt	2	erhöre	9
deu-x-bible-luther1545letztehand.txt	15	der	10
deu-x-bible-menge.txt	19	der	10
deu-x-bible-pattloch.txt	15	der	10
deu-x-bible-gruenewalder.txt	11	verlasse	11
deu-x-bible-menge.txt	13	verlasse	11
deu-x-bible-pattloch.txt	10	verlasse	11
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-gruenewalder.txt	14	in	13
deu-x-bible-luther1545letztehand.txt	14	in	13
deu-x-bible-menge.txt	16	in	13
deu-x-bible-luther1545letztehand.txt	16	not	14
deu-x-bible-menge.txt	20	Not	14
deu-x-bible-pattloch.txt	16	Not	14
deu-x-bible-gruenewalder.txt	16	Zeit	15
deu-x-bible-menge.txt	18	Zeit	15
deu-x-bible-pattloch.txt	14	Zeit	15
deu-x-bible-luther1545letztehand.txt	8	gnedig	16
deu-x-bible-menge.txt	10	Gnade	16
