FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	kinders	1
afr-x-bible-1953.txt	35	Israel	1
dan-x-bible-1931.txt	19	Israeliterne	1
deu-x-bible-elberfelder1871.txt	26	Kinder	1
deu-x-bible-elberfelder1871.txt	27	Israel	1
deu-x-bible-elberfelder1905.txt	26	Kinder	1
deu-x-bible-elberfelder1905.txt	27	Israel	1
deu-x-bible-freebible.txt	26	Kinder	1
deu-x-bible-freebible.txt	27	Israel	1
deu-x-bible-gruenewalder.txt	21	Israeliten	1
deu-x-bible-luther1545.txt	24	Kinder	1
deu-x-bible-luther1545.txt	25	Israel	1
deu-x-bible-luther1545letztehand.txt	27	kinder	1
deu-x-bible-luther1545letztehand.txt	28	Jsrael	1
deu-x-bible-luther1912.txt	19	Kinder	1
deu-x-bible-luther1912.txt	20	Israel	1
deu-x-bible-menge.txt	25	Israeliten	1
deu-x-bible-neue.txt	23	Israeliten	1
deu-x-bible-pattloch.txt	23	Israeliten	1
deu-x-bible-schlachter.txt	25	Kinder	1
deu-x-bible-schlachter.txt	26	Israel	1
deu-x-bible-tafelbibel.txt	24	Söhne	1
deu-x-bible-tafelbibel.txt	25	Israels	1
deu-x-bible-textbibel.txt	25	Israeliten	1
deu-x-bible-zuercher.txt	25	Israeliten	1
eng-x-bible-darby.txt	32	children	1
eng-x-bible-darby.txt	34	Israel	1
eng-x-bible-kingjames.txt	35	children	1
eng-x-bible-kingjames.txt	37	Israel	1
eng-x-bible-literal.txt	35	sons	1
eng-x-bible-literal.txt	37	Israel	1
eng-x-bible-newsimplified.txt	26	Israelite	1
nld-x-bible-statenvertaling.txt	31	kinderen	1
nld-x-bible-statenvertaling.txt	32	Israels	1
nor-x-bible-1930.txt	26	Israels	1
nor-x-bible-1930.txt	27	barn	1
nor-x-bible-student.txt	25	Israels-sønerne	1
swe-x-bible-folk1998.txt	19	Israels	1
afr-x-bible-1953.txt	23	ná	2
dan-x-bible-1931.txt	12	derefter	2
deu-x-bible-elberfelder1871.txt	17	nach	2
deu-x-bible-elberfelder1905.txt	17	nach	2
deu-x-bible-freebible.txt	17	nach	2
deu-x-bible-gruenewalder.txt	13	Hernach	2
deu-x-bible-luther1545.txt	16	Und	2
deu-x-bible-luther1545.txt	18	nach	2
deu-x-bible-luther1545letztehand.txt	19	Vnd	2
deu-x-bible-luther1545letztehand.txt	21	nach	2
deu-x-bible-luther1912.txt	14	nach	2
deu-x-bible-menge.txt	15	Nach	2
deu-x-bible-neue.txt	15	Danach	2
deu-x-bible-pattloch.txt	14	nach	2
deu-x-bible-schlachter.txt	16	nach	2
deu-x-bible-tafelbibel.txt	15	Und	2
deu-x-bible-tafelbibel.txt	16	nach	2
deu-x-bible-textbibel.txt	15	Nach	2
deu-x-bible-zuercher.txt	16	nach	2
eng-x-bible-darby.txt	22	after	2
eng-x-bible-kingjames.txt	24	after	2
eng-x-bible-literal.txt	24	after	2
eng-x-bible-newsimplified.txt	18	After	2
nld-x-bible-statenvertaling.txt	21	na	2
nor-x-bible-1930.txt	18	efter	2
nor-x-bible-student.txt	17	etter	2
swe-x-bible-folk1998.txt	12	Därefter	2
afr-x-bible-1953.txt	15	was	3
dan-x-bible-1931.txt	9	var	3
deu-x-bible-elberfelder1871.txt	13	waren	3
deu-x-bible-elberfelder1905.txt	13	waren	3
deu-x-bible-freebible.txt	13	waren	3
deu-x-bible-gruenewalder.txt	10	waren	3
deu-x-bible-luther1545.txt	11	waren	3
deu-x-bible-luther1545letztehand.txt	11	war	3
deu-x-bible-luther1912.txt	9	waren	3
deu-x-bible-menge.txt	10	waren	3
deu-x-bible-neue.txt	11	waren	3
deu-x-bible-pattloch.txt	10	waren	3
deu-x-bible-schlachter.txt	11	waren	3
deu-x-bible-tafelbibel.txt	12	waren	3
deu-x-bible-textbibel.txt	11	waren	3
deu-x-bible-zuercher.txt	11	waren	3
eng-x-bible-darby.txt	15	were	3
eng-x-bible-kingjames.txt	16	were	3
eng-x-bible-literal.txt	16	were	3
eng-x-bible-newsimplified.txt	12	were	3
nld-x-bible-statenvertaling.txt	14	waren	3
nor-x-bible-1930.txt	9	var	3
nor-x-bible-student.txt	8	var	3
swe-x-bible-folk1998.txt	9	var	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Darauf	4
deu-x-bible-menge.txt	3	Ahab	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
deu-x-bible-zuercher.txt	3	Ahab	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	Then	4
eng-x-bible-newsimplified.txt	1	Ahab	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	38	duisend	5
dan-x-bible-1931.txt	21	7000	5
deu-x-bible-elberfelder1871.txt	29	7000	5
deu-x-bible-elberfelder1905.txt	29	siebentausend	5
deu-x-bible-freebible.txt	29	7000	5
deu-x-bible-gruenewalder.txt	23	7.000	5
deu-x-bible-luther1545.txt	27	siebentausend	5
deu-x-bible-luther1545letztehand.txt	31	tausent	5
deu-x-bible-luther1912.txt	22	siebentausend	5
deu-x-bible-menge.txt	29	7000	5
deu-x-bible-neue.txt	27	7000	5
deu-x-bible-pattloch.txt	25	siebentausend	5
deu-x-bible-schlachter.txt	28	7000	5
deu-x-bible-tafelbibel.txt	27	siebentausend	5
deu-x-bible-textbibel.txt	27	siebentausend	5
deu-x-bible-zuercher.txt	27	siebentausend	5
eng-x-bible-darby.txt	37	thousand	5
eng-x-bible-kingjames.txt	41	thousand	5
eng-x-bible-literal.txt	41	thousand	5
eng-x-bible-newsimplified.txt	32	thousand	5
nld-x-bible-statenvertaling.txt	35	duizend	5
nor-x-bible-1930.txt	30	tusen	5
nor-x-bible-student.txt	28	tusund	5
swe-x-bible-folk1998.txt	23	000	5
afr-x-bible-1953.txt	11	provinsies	6
dan-x-bible-1931.txt	4	Fogedernes	6
deu-x-bible-elberfelder1871.txt	9	Landschaften	6
deu-x-bible-elberfelder1905.txt	9	Landschaften	6
