FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	goed	1
afr-x-bible-1983.txt	45	reg	1
afr-x-bible-boodskap.txt	46	goed	1
afr-x-bible-lewende.txt	39	goed	1
afr-x-bible-viralmal.txt	36	reg	1
dan-x-bible-1931.txt	29	godt	1
dan-x-bible-1931.txt	32	vel	1
dan-x-bible-frederik.txt	30	ret	1
dan-x-bible-frederik.txt	33	vel	1
dan-x-bible-hverdagsdansk.txt	45	ret	1
dan-x-bible-hverdagsdansk.txt	48	vel	1
deu-x-bible-albrecht.txt	40	gut	1
deu-x-bible-albrecht.txt	46	wohl	1
deu-x-bible-elberfelder1871.txt	25	wohl	1
deu-x-bible-elberfelder1871.txt	29	wohl	1
deu-x-bible-elberfelder1905.txt	25	wohl	1
deu-x-bible-elberfelder1905.txt	29	wohl	1
deu-x-bible-erben.txt	29	recht	1
deu-x-bible-erben.txt	34	wohl	1
deu-x-bible-freebible.txt	25	wohl	1
deu-x-bible-freebible.txt	29	wohl	1
deu-x-bible-genfer2011.txt	44	richtig	1
deu-x-bible-genfer2011.txt	49	wohl	1
deu-x-bible-greber.txt	53	gut	1
deu-x-bible-greber.txt	67	wohl	1
deu-x-bible-gruenewalder.txt	25	recht	1
deu-x-bible-gruenewalder.txt	29	wohl	1
deu-x-bible-hoffnung.txt	49	richtig	1
deu-x-bible-interlinear.txt	17	gut	1
deu-x-bible-interlinear.txt	23	wohl	1
deu-x-bible-konkordant.txt	31	wohl	1
deu-x-bible-konkordant.txt	35	wohl	1
deu-x-bible-luther1545.txt	27	recht	1
deu-x-bible-luther1545.txt	31	wohl	1
deu-x-bible-luther1545letztehand.txt	29	recht	1
deu-x-bible-luther1545letztehand.txt	33	wol	1
deu-x-bible-luther1912.txt	27	recht	1
deu-x-bible-luther1912.txt	31	wohl	1
deu-x-bible-meister.txt	25	wohl	1
deu-x-bible-meister.txt	29	wohl	1
deu-x-bible-menge.txt	28	gut	1
deu-x-bible-menge.txt	34	wohl	1
deu-x-bible-neue.txt	43	recht	1
deu-x-bible-neue.txt	47	wohl	1
deu-x-bible-pattloch.txt	26	recht	1
deu-x-bible-pattloch.txt	30	wohl	1
deu-x-bible-schlachter.txt	28	recht	1
deu-x-bible-schlachter.txt	31	wohl	1
deu-x-bible-schlachter2000.txt	26	recht	1
deu-x-bible-schlachter2000.txt	29	wohl	1
deu-x-bible-tafelbibel.txt	31	wohl	1
deu-x-bible-textbibel.txt	27	wohl	1
deu-x-bible-textbibel.txt	32	wohl	1
deu-x-bible-volxbibel.txt	67	okay	1
deu-x-bible-zuercher.txt	28	gut	1
deu-x-bible-zuercher.txt	32	wohl	1
eng-x-bible-amplified.txt	46	well	1
eng-x-bible-clontz.txt	31	well	1
eng-x-bible-common.txt	22	well	1
eng-x-bible-darby.txt	30	well	1
eng-x-bible-diaglot.txt	20	well	1
eng-x-bible-etheridge.txt	41	well	1
eng-x-bible-godsword.txt	40	right	1
eng-x-bible-kingjames.txt	33	well	1
eng-x-bible-kingjames.txt	37	well	1
eng-x-bible-lexham.txt	38	well	1
eng-x-bible-literal.txt	28	well	1
eng-x-bible-literal.txt	31	prospered	1
eng-x-bible-livingoracles.txt	28	well	1
eng-x-bible-majority.txt	34	well	1
eng-x-bible-montgomery.txt	38	well	1
eng-x-bible-newcentury.txt	42	well	1
eng-x-bible-newliving.txt	34	well	1
eng-x-bible-newreaders.txt	39	well	1
eng-x-bible-newsimplified.txt	33	well	1
eng-x-bible-scriptures.txt	32	well	1
eng-x-bible-treeoflife.txt	32	well	1
eng-x-bible-worldwide.txt	50	well	1
isl-x-bible-isl.txt	26	vel	1
nds-x-bible-nds.txt	18	goot	1
nld-x-bible-1951.txt	28	wèl	1
nld-x-bible-1951.txt	32	wel	1
nld-x-bible-2004.txt	37	juist	1
nld-x-bible-2004.txt	43	goed	1
nld-x-bible-2007.txt	38	goed	1
nld-x-bible-statenvertaling.txt	42	wel	1
nno-x-bible-2011.txt	37	godt	1
nno-x-bible-2011.txt	40	vel	1
nob-x-bible-1985.txt	33	godt	1
nob-x-bible-1985.txt	36	vel	1
nob-x-bible-2007.txt	30	godt	1
nob-x-bible-2007.txt	33	vel	1
nob-x-bible-2011.txt	37	godt	1
nob-x-bible-2011.txt	40	vel	1
nor-x-bible-1930.txt	30	vel	1
nor-x-bible-1930.txt	33	vel	1
nor-x-bible-student.txt	20	vel	1
nor-x-bible-student.txt	30	vel	1
swe-x-bible-b2000.txt	28	rätt	1
swe-x-bible-b2000.txt	31	gott	1
swe-x-bible-folk1998.txt	26	rätt	1
swe-x-bible-folk1998.txt	33	väl	1
swg-x-bible-swg.txt	25	recht	1
swg-x-bible-swg.txt	28	wohl	1
afr-x-bible-1953.txt	6	afgodsoffers	2
afr-x-bible-1983.txt	10	afgod	2
afr-x-bible-1983.txt	11	geoffer	2
afr-x-bible-boodskap.txt	7	afgode	2
afr-x-bible-boodskap.txt	8	geoffer	2
afr-x-bible-lewende.txt	10	afgode	2
afr-x-bible-lewende.txt	11	geoffer	2
afr-x-bible-viralmal.txt	3	afgod-offervleis	2
dan-x-bible-1931.txt	7	Afgudsofferkød	2
dan-x-bible-frederik.txt	7	Afguds-Offer	2
dan-x-bible-hverdagsdansk.txt	17	ofret	2
dan-x-bible-hverdagsdansk.txt	19	afguderne	2
deu-x-bible-albrecht.txt	8	Götzenopferfleisch	2
deu-x-bible-erben.txt	6	Götzenopfer	2
deu-x-bible-genfer2011.txt	9	Götzen	2
deu-x-bible-genfer2011.txt	10	geopfert	2
deu-x-bible-gruenewalder.txt	5	Götzenopfer	2
deu-x-bible-hoffnung.txt	11	Götzen	2
deu-x-bible-interlinear.txt	4	Götzenopferfleisch	2
deu-x-bible-konkordant.txt	8	Götzenopfer	2
deu-x-bible-luther1545.txt	6	Götzenopfer	2
deu-x-bible-luther1545letztehand.txt	6	Götzenopffer	2
deu-x-bible-luther1912.txt	6	Götzenopfer	2
deu-x-bible-menge.txt	5	Götzenopferfleisch	2
deu-x-bible-neue.txt	6	Götzen	2
deu-x-bible-neue.txt	7	geopfert	2
deu-x-bible-pattloch.txt	6	Götzenopferfleisch	2
deu-x-bible-zuercher.txt	5	Götzenopferfleisch	2
eng-x-bible-amplified.txt	8	sacrificed	2
eng-x-bible-amplified.txt	10	idols	2
eng-x-bible-clontz.txt	6	sacrificed	2
eng-x-bible-clontz.txt	8	idols	2
eng-x-bible-common.txt	3	offered	2
eng-x-bible-common.txt	5	idols	2
eng-x-bible-darby.txt	5	sacrificed	2
eng-x-bible-darby.txt	7	idols	2
eng-x-bible-diaglot.txt	5	offered	2
eng-x-bible-diaglot.txt	7	idols	2
eng-x-bible-etheridge.txt	9	sacrificed	2
eng-x-bible-etheridge.txt	12	idols	2
eng-x-bible-godsword.txt	6	sacrificed	2
eng-x-bible-godsword.txt	8	false	2
eng-x-bible-godsword.txt	9	gods	2
eng-x-bible-internationalstandard.txt	6	sacrificed	2
eng-x-bible-internationalstandard.txt	8	idols	2
eng-x-bible-kingjames.txt	6	offered	2
eng-x-bible-kingjames.txt	8	idols	2
eng-x-bible-lexham.txt	6	sacrificed	2
eng-x-bible-lexham.txt	8	idols	2
eng-x-bible-literal.txt	5	idol	2
eng-x-bible-literal.txt	6	sacrifices	2
eng-x-bible-livingoracles.txt	6	offered	2
eng-x-bible-livingoracles.txt	8	idols	2
eng-x-bible-majority.txt	6	offered	2
eng-x-bible-majority.txt	8	idols	2
eng-x-bible-montgomery.txt	10	sacrificed	2
eng-x-bible-montgomery.txt	12	idols	2
eng-x-bible-newcentury.txt	9	offered	2
eng-x-bible-newcentury.txt	11	idols	2
eng-x-bible-newliving.txt	7	offered	2
eng-x-bible-newliving.txt	9	idols	2
eng-x-bible-newreaders.txt	7	offered	2
eng-x-bible-newreaders.txt	9	statues	2
eng-x-bible-newreaders.txt	11	gods	2
eng-x-bible-newsimplified.txt	7	offered	2
eng-x-bible-newsimplified.txt	9	idols	2
eng-x-bible-scriptures.txt	7	offered	2
eng-x-bible-scriptures.txt	9	idols	2
eng-x-bible-treeoflife.txt	6	offered	2
eng-x-bible-treeoflife.txt	8	idols	2
eng-x-bible-worldwide.txt	11	idols	2
isl-x-bible-isl.txt	8	skurðgoðum	2
nds-x-bible-nds.txt	4	Jetzesopfa	2
nds-x-bible-nds.txt	10	*	2
nld-x-bible-1951.txt	5	afgoden	2
nld-x-bible-1951.txt	6	geofferd	2
nld-x-bible-2004.txt	4	offervlees	2
nld-x-bible-2004.txt	8	afgodendienst	2
nld-x-bible-2007.txt	6	afgoden	2
nld-x-bible-2007.txt	7	geofferd	2
nld-x-bible-statenvertaling.txt	10	afgoden	2
nld-x-bible-statenvertaling.txt	11	geofferd	2
nno-x-bible-2011.txt	7	ofra	2
nob-x-bible-1985.txt	8	offerkjøtt	2
nob-x-bible-2007.txt	5	avgudsoffer	2
nob-x-bible-2011.txt	10	ofret	2
nob-x-bible-2011.txt	12	avgudene	2
nor-x-bible-1930.txt	6	avgudsoffer	2
nor-x-bible-student.txt	6	avgudsoffer	2
swe-x-bible-b2000.txt	8	offrats	2
swe-x-bible-b2000.txt	10	avgudar	2
swe-x-bible-folk1998.txt	6	kött	2
swe-x-bible-folk1998.txt	8	offrats	2
swe-x-bible-folk1998.txt	10	avgudar	2
swg-x-bible-swg.txt	6	Götzeopfa	2
afr-x-bible-1953.txt	2	julle	3
afr-x-bible-1953.txt	3	jul	3
afr-x-bible-1983.txt	2	julle	3
afr-x-bible-boodskap.txt	1	Moenie	3
afr-x-bible-lewende.txt	2	julle	3
afr-x-bible-lewende.txt	3	julle	3
afr-x-bible-viralmal.txt	1	Julle	3
afr-x-bible-viralmal.txt	9	julle	3
dan-x-bible-1931.txt	2	I	3
dan-x-bible-1931.txt	5	eder	3
dan-x-bible-frederik.txt	2	I	3
dan-x-bible-frederik.txt	5	Eder	3
dan-x-bible-hverdagsdansk.txt	6	I	3
dan-x-bible-hverdagsdansk.txt	9	jer	3
deu-x-bible-albrecht.txt	1	ihr	3
deu-x-bible-albrecht.txt	2	habt	3
deu-x-bible-elberfelder1871.txt	1	euch	3
deu-x-bible-elberfelder1905.txt	1	euch	3
deu-x-bible-erben.txt	2	ihr	3
deu-x-bible-erben.txt	3	euch	3
deu-x-bible-freebible.txt	1	euch	3
deu-x-bible-greber.txt	2	ihr	3
deu-x-bible-greber.txt	3	euch	3
deu-x-bible-gruenewalder.txt	1	Ihr	3
deu-x-bible-gruenewalder.txt	2	sollt	3
deu-x-bible-gruenewalder.txt	3	euch	3
deu-x-bible-hoffnung.txt	1	Ihr	3
deu-x-bible-hoffnung.txt	2	sollt	3
deu-x-bible-interlinear.txt	1	euch	3
deu-x-bible-konkordant.txt	3	euch	3
deu-x-bible-luther1545.txt	2	ihr	3
deu-x-bible-luther1545.txt	3	euch	3
deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1545letztehand.txt	3	euch	3
