FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	voor	1
afr-x-bible-1953.txt	10	aangesig	1
dan-x-bible-1931.txt	7	godt	1
dan-x-bible-1931.txt	10	Øjne	1
deu-x-bible-gruenewalder.txt	2	gut	1
deu-x-bible-gruenewalder.txt	5	Augen	1
deu-x-bible-luther1545.txt	7	gefällt	1
deu-x-bible-luther1545letztehand.txt	6	gefelt	1
deu-x-bible-luther1912.txt	7	gefällt	1
deu-x-bible-menge.txt	7	wohlgefällt	1
deu-x-bible-neue.txt	6	gefällt	1
deu-x-bible-pattloch.txt	8	gefällt	1
deu-x-bible-schlachter.txt	7	wohlgefällt	1
deu-x-bible-textbibel.txt	6	gefällt	1
deu-x-bible-zuercher.txt	6	wohlgefällt	1
eng-x-bible-darby.txt	9	good	1
eng-x-bible-darby.txt	12	sight	1
eng-x-bible-kingjames.txt	9	good	1
eng-x-bible-kingjames.txt	12	sight	1
eng-x-bible-literal.txt	15	good	1
eng-x-bible-literal.txt	18	sight	1
eng-x-bible-newsimplified.txt	6	good	1
nld-x-bible-statenvertaling.txt	15	goed	1
nld-x-bible-statenvertaling.txt	17	voor	1
nld-x-bible-statenvertaling.txt	19	aangezicht	1
swe-x-bible-folk1998.txt	6	god	1
swe-x-bible-folk1998.txt	9	ögon	1
afr-x-bible-1953.txt	25	Hy	2
dan-x-bible-1931.txt	27	han	2
deu-x-bible-elberfelder1871.txt	22	er	2
deu-x-bible-elberfelder1905.txt	22	er	2
deu-x-bible-freebible.txt	22	er	2
deu-x-bible-luther1545.txt	21	er	2
deu-x-bible-luther1545letztehand.txt	20	er	2
deu-x-bible-luther1545letztehand.txt	24	er	2
deu-x-bible-luther1912.txt	21	er	2
deu-x-bible-luther1912.txt	25	er	2
deu-x-bible-menge.txt	26	er	2
deu-x-bible-neue.txt	23	er	2
deu-x-bible-pattloch.txt	22	er	2
deu-x-bible-schlachter.txt	21	er	2
deu-x-bible-schlachter.txt	25	er	2
deu-x-bible-textbibel.txt	20	er	2
deu-x-bible-zuercher.txt	20	er	2
eng-x-bible-darby.txt	25	he	2
eng-x-bible-kingjames.txt	25	he	2
eng-x-bible-literal.txt	24	He	2
eng-x-bible-newsimplified.txt	20	he	2
nld-x-bible-statenvertaling.txt	25	Hij	2
nor-x-bible-1930.txt	19	han	2
nor-x-bible-student.txt	24	han	2
swe-x-bible-folk1998.txt	22	han	2
afr-x-bible-1953.txt	17	en	3
dan-x-bible-1931.txt	17	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1871.txt	15	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-elberfelder1905.txt	15	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-freebible.txt	15	und	3
deu-x-bible-luther1545.txt	14	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-luther1912.txt	14	und	3
deu-x-bible-neue.txt	13	und	3
deu-x-bible-pattloch.txt	15	und	3
deu-x-bible-schlachter.txt	14	und	3
deu-x-bible-textbibel.txt	13	und	3
deu-x-bible-zuercher.txt	13	und	3
eng-x-bible-darby.txt	15	and	3
eng-x-bible-darby.txt	18	and	3
eng-x-bible-kingjames.txt	15	and	3
eng-x-bible-kingjames.txt	18	and	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	15	og	3
swe-x-bible-folk1998.txt	15	och	3
afr-x-bible-1953.txt	55	is	4
dan-x-bible-1931.txt	51	er	4
deu-x-bible-elberfelder1871.txt	42	ist	4
deu-x-bible-elberfelder1905.txt	42	ist	4
deu-x-bible-freebible.txt	42	ist	4
deu-x-bible-gruenewalder.txt	44	ist	4
deu-x-bible-luther1545.txt	40	ist	4
deu-x-bible-luther1545letztehand.txt	40	ist	4
deu-x-bible-luther1912.txt	42	ist	4
deu-x-bible-menge.txt	50	ist	4
deu-x-bible-neue.txt	40	ist	4
deu-x-bible-pattloch.txt	43	ist	4
