FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	geen	1
afr-x-bible-1953.txt	8	nie	1
dan-x-bible-1931.txt	3	ej	1
deu-x-bible-elberfelder1871.txt	4	keine	1
deu-x-bible-elberfelder1905.txt	4	keine	1
deu-x-bible-freebible.txt	4	keine	1
deu-x-bible-gruenewalder.txt	4	kein	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-menge.txt	5	nicht	1
deu-x-bible-neue.txt	6	nicht	1
deu-x-bible-pattloch.txt	4	kein	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-textbibel.txt	4	kein	1
deu-x-bible-zuercher.txt	4	kein	1
eng-x-bible-darby.txt	4	no	1
eng-x-bible-kingjames.txt	4	no	1
eng-x-bible-literal.txt	4	no	1
eng-x-bible-newsimplified.txt	5	does	1
eng-x-bible-newsimplified.txt	6	not	1
nld-x-bible-statenvertaling.txt	4	geen	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	2	dwaas	2
dan-x-bible-1931.txt	1	Tåben	2
deu-x-bible-elberfelder1871.txt	2	Tor	2
deu-x-bible-elberfelder1905.txt	2	Tor	2
deu-x-bible-freebible.txt	2	Tor	2
deu-x-bible-gruenewalder.txt	2	Tor	2
deu-x-bible-luther1545.txt	2	Narr	2
deu-x-bible-luther1545letztehand.txt	2	Narr	2
deu-x-bible-luther1912.txt	2	Narr	2
deu-x-bible-menge.txt	2	Toren	2
deu-x-bible-neue.txt	2	Narr	2
deu-x-bible-pattloch.txt	2	Tor	2
deu-x-bible-schlachter.txt	1	Einem	2
deu-x-bible-schlachter.txt	2	Toren	2
deu-x-bible-textbibel.txt	2	Thor	2
deu-x-bible-zuercher.txt	2	Tor	2
eng-x-bible-darby.txt	2	fool	2
eng-x-bible-kingjames.txt	2	fool	2
eng-x-bible-literal.txt	2	fool	2
eng-x-bible-newsimplified.txt	2	fool	2
nld-x-bible-statenvertaling.txt	2	zot	2
nor-x-bible-1930.txt	1	Dåren	2
nor-x-bible-student.txt	1	Dåren	2
swe-x-bible-folk1998.txt	1	Dåren	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-menge.txt	19	–	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	7	verstandigheid	4
dan-x-bible-1931.txt	4	Indsigt	4
deu-x-bible-elberfelder1871.txt	7	Verständnis	4
deu-x-bible-elberfelder1905.txt	7	Verständnis	4
deu-x-bible-freebible.txt	7	Verständnis	4
deu-x-bible-luther1545.txt	7	Verstand	4
deu-x-bible-luther1545letztehand.txt	7	verstand	4
deu-x-bible-luther1912.txt	7	Verstand	4
deu-x-bible-menge.txt	7	Einsicht	4
deu-x-bible-neue.txt	7	verstehen	4
deu-x-bible-pattloch.txt	8	Einsicht	4
deu-x-bible-schlachter.txt	7	Lernen	4
deu-x-bible-textbibel.txt	7	Einsicht	4
deu-x-bible-zuercher.txt	7	Einsicht	4
eng-x-bible-darby.txt	7	understanding	4
eng-x-bible-kingjames.txt	7	understanding	4
eng-x-bible-literal.txt	7	understanding	4
eng-x-bible-newsimplified.txt	8	understanding	4
nld-x-bible-statenvertaling.txt	7	verstandigheid	4
nor-x-bible-1930.txt	8	forstandig	4
nor-x-bible-student.txt	8	vitug	4
swe-x-bible-folk1998.txt	5	förstånd	4
afr-x-bible-1953.txt	14	sy	5
dan-x-bible-1931.txt	10	hans	5
deu-x-bible-elberfelder1871.txt	14	sein	5
deu-x-bible-elberfelder1905.txt	14	sein	5
deu-x-bible-freebible.txt	14	sein	5
deu-x-bible-luther1545.txt	12	seinem	5
deu-x-bible-luther1545letztehand.txt	12	seim	5
deu-x-bible-luther1912.txt	14	seinem	5
deu-x-bible-menge.txt	16	seiner	5
deu-x-bible-pattloch.txt	14	seiner	5
deu-x-bible-textbibel.txt	13	sein	5
deu-x-bible-zuercher.txt	12	seine	5
eng-x-bible-darby.txt	12	his	5
eng-x-bible-kingjames.txt	11	his	5
eng-x-bible-literal.txt	13	his	5
eng-x-bible-newsimplified.txt	11	his	5
nld-x-bible-statenvertaling.txt	13	zijn	5
nor-x-bible-1930.txt	18	sitt	5
swe-x-bible-folk1998.txt	12	egna	5
afr-x-bible-1953.txt	10	maar	6
dan-x-bible-1931.txt	6	men	6
deu-x-bible-elberfelder1871.txt	9	sondern	6
deu-x-bible-elberfelder1905.txt	9	sondern	6
deu-x-bible-freebible.txt	9	sondern	6
deu-x-bible-gruenewalder.txt	8	;	6
deu-x-bible-luther1545.txt	9	sondern	6
deu-x-bible-luther1545letztehand.txt	9	Sondern	6
deu-x-bible-luther1912.txt	9	sondern	6
deu-x-bible-menge.txt	11	sondern	6
deu-x-bible-pattloch.txt	11	aber	6
deu-x-bible-schlachter.txt	11	sondern	6
deu-x-bible-textbibel.txt	9	sondern	6
deu-x-bible-zuercher.txt	9	sondern	6
eng-x-bible-darby.txt	9	but	6
eng-x-bible-kingjames.txt	9	but	6
eng-x-bible-literal.txt	9	but	6
nld-x-bible-statenvertaling.txt	9	maar	6
nor-x-bible-1930.txt	10	men	6
nor-x-bible-student.txt	10	men	6
afr-x-bible-1953.txt	15	hart	7
dan-x-bible-1931.txt	11	Tanker	7
deu-x-bible-elberfelder1871.txt	15	Herz	7
deu-x-bible-elberfelder1905.txt	15	Herz	7
deu-x-bible-freebible.txt	15	Herz	7
deu-x-bible-luther1545.txt	13	Herzen	7
deu-x-bible-luther1545letztehand.txt	13	hertzen	7
deu-x-bible-luther1912.txt	15	Herzen	7
deu-x-bible-menge.txt	17	Gedanken	7
deu-x-bible-zuercher.txt	13	Gedanken	7
eng-x-bible-darby.txt	13	heart	7
eng-x-bible-kingjames.txt	12	heart	7
eng-x-bible-literal.txt	14	heart	7
eng-x-bible-newsimplified.txt	12	thoughts	7
nld-x-bible-statenvertaling.txt	14	hart	7
nor-x-bible-1930.txt	16	tenker	7
nor-x-bible-1930.txt	19	hjerte	7
swe-x-bible-folk1998.txt	13	tankar	7
afr-x-bible-1953.txt	1	Die	8
dan-x-bible-1931.txt	2	ynder	8
deu-x-bible-elberfelder1871.txt	1	Der	8
deu-x-bible-elberfelder1905.txt	1	Der	8
deu-x-bible-freebible.txt	1	Der	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Ein	8
deu-x-bible-luther1545letztehand.txt	1	Ein	8
deu-x-bible-luther1912.txt	1	Ein	8
deu-x-bible-menge.txt	1	Dem	8
deu-x-bible-neue.txt	1	Ein	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-textbibel.txt	1	Ein	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-darby.txt	1	A	8
eng-x-bible-kingjames.txt	1	A	8
eng-x-bible-literal.txt	1	A	8
eng-x-bible-newsimplified.txt	1	A	8
nld-x-bible-statenvertaling.txt	1	De	8
afr-x-bible-1953.txt	16	openbaar	9
dan-x-bible-1931.txt	14	Lyset	9
deu-x-bible-elberfelder1871.txt	17	offenbare	9
deu-x-bible-elberfelder1905.txt	17	offenbare	9
deu-x-bible-freebible.txt	17	offenbare	9
deu-x-bible-gruenewalder.txt	14	Meinung	9
deu-x-bible-gruenewalder.txt	15	künden	9
deu-x-bible-luther1545.txt	14	steckt	9
deu-x-bible-luther1545letztehand.txt	14	steckt	9
deu-x-bible-luther1912.txt	16	steckt	9
deu-x-bible-neue.txt	16	meint	9
