FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	Eufraat	1
dan-x-bible-1931.txt	9	Floden	1
deu-x-bible-elberfelder1871.txt	16	Strom	1
deu-x-bible-elberfelder1905.txt	16	Strom	1
deu-x-bible-freebible.txt	16	Strom	1
deu-x-bible-gruenewalder.txt	19	Strom	1
deu-x-bible-luther1545.txt	7	Strom	1
deu-x-bible-luther1545.txt	20	Wasser	1
deu-x-bible-luther1545letztehand.txt	7	strom	1
deu-x-bible-luther1545letztehand.txt	21	Wasser	1
deu-x-bible-luther1912.txt	20	Strom	1
deu-x-bible-menge.txt	20	Euphrat	1
deu-x-bible-neue.txt	12	Euphrat	1
deu-x-bible-pattloch.txt	11	Euphrat	1
deu-x-bible-schlachter.txt	19	Strom	1
deu-x-bible-tafelbibel.txt	17	Fluß	1
deu-x-bible-textbibel.txt	16	Euphrat	1
deu-x-bible-zuercher.txt	20	Euphrat-	1
deu-x-bible-zuercher.txt	22	Strom	1
eng-x-bible-darby.txt	25	river	1
eng-x-bible-kingjames.txt	26	river	1
eng-x-bible-literal.txt	26	River	1
eng-x-bible-newsimplified.txt	25	Euphrates	1
eng-x-bible-newsimplified.txt	26	River	1
nld-x-bible-statenvertaling.txt	21	rivier	1
nor-x-bible-1930.txt	16	elven	1
nor-x-bible-student.txt	17	elvi	1
swe-x-bible-folk1998.txt	13	floden	1
afr-x-bible-1953.txt	20	oor	2
dan-x-bible-1931.txt	8	mod	2
deu-x-bible-elberfelder1871.txt	14	über	2
deu-x-bible-elberfelder1905.txt	14	über	2
deu-x-bible-freebible.txt	14	über	2
deu-x-bible-gruenewalder.txt	22	Damm	2
deu-x-bible-luther1545.txt	18	über	2
deu-x-bible-luther1545letztehand.txt	19	vber	2
deu-x-bible-luther1912.txt	18	über	2
deu-x-bible-menge.txt	14	gegen	2
deu-x-bible-menge.txt	17	über	2
deu-x-bible-pattloch.txt	9	über	2
deu-x-bible-schlachter.txt	17	über	2
deu-x-bible-tafelbibel.txt	15	über	2
deu-x-bible-textbibel.txt	14	wider	2
deu-x-bible-zuercher.txt	17	über	2
eng-x-bible-darby.txt	23	over	2
eng-x-bible-kingjames.txt	24	over	2
eng-x-bible-literal.txt	24	over	2
eng-x-bible-newsimplified.txt	23	over	2
nld-x-bible-statenvertaling.txt	19	tegen	2
nor-x-bible-1930.txt	15	over	2
nor-x-bible-student.txt	13	harm	2
nor-x-bible-student.txt	16	yver	2
swe-x-bible-folk1998.txt	12	mot	2
afr-x-bible-1953.txt	19	hand	3
dan-x-bible-1931.txt	7	Hånden	3
deu-x-bible-elberfelder1871.txt	13	Hand	3
deu-x-bible-elberfelder1905.txt	13	Hand	3
deu-x-bible-freebible.txt	13	Hand	3
deu-x-bible-gruenewalder.txt	17	Faust	3
deu-x-bible-luther1545.txt	15	Hand	3
deu-x-bible-luther1545letztehand.txt	16	Hand	3
deu-x-bible-luther1912.txt	15	Hand	3
deu-x-bible-menge.txt	13	Hand	3
deu-x-bible-neue.txt	15	Hand	3
deu-x-bible-pattloch.txt	15	Hand	3
deu-x-bible-schlachter.txt	16	Hand	3
deu-x-bible-tafelbibel.txt	13	Hand	3
deu-x-bible-textbibel.txt	10	Hand	3
deu-x-bible-zuercher.txt	15	Hand	3
eng-x-bible-darby.txt	22	hand	3
eng-x-bible-kingjames.txt	23	hand	3
eng-x-bible-literal.txt	23	hand	3
eng-x-bible-newsimplified.txt	17	hand	3
nld-x-bible-statenvertaling.txt	17	hand	3
nor-x-bible-1930.txt	14	hånd	3
nor-x-bible-student.txt	15	handi	3
swe-x-bible-folk1998.txt	11	hand	3
afr-x-bible-1953.txt	29	sewe	4
dan-x-bible-1931.txt	19	syv	4
deu-x-bible-elberfelder1871.txt	27	sieben	4
deu-x-bible-elberfelder1905.txt	27	sieben	4
deu-x-bible-freebible.txt	27	sieben	4
deu-x-bible-gruenewalder.txt	25	sieben	4
deu-x-bible-luther1545.txt	27	sieben	4
deu-x-bible-luther1545letztehand.txt	29	sieben	4
deu-x-bible-luther1912.txt	28	sieben	4
deu-x-bible-menge.txt	30	sieben	4
deu-x-bible-neue.txt	21	sieben	4
deu-x-bible-pattloch.txt	21	sieben	4
deu-x-bible-schlachter.txt	29	sieben	4
deu-x-bible-tafelbibel.txt	28	sieben	4
deu-x-bible-textbibel.txt	21	sieben	4
deu-x-bible-zuercher.txt	27	sieben	4
eng-x-bible-darby.txt	32	seven	4
eng-x-bible-kingjames.txt	34	seven	4
eng-x-bible-literal.txt	33	seven	4
eng-x-bible-newsimplified.txt	33	seven	4
nld-x-bible-statenvertaling.txt	36	zeven	4
nor-x-bible-1930.txt	29	syv	4
nor-x-bible-student.txt	25	sju	4
swe-x-bible-folk1998.txt	24	sju	4
afr-x-bible-1953.txt	3	HERE	5
dan-x-bible-1931.txt	1	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	2	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	1	Jahwe	5
deu-x-bible-pattloch.txt	7	Herr	5
deu-x-bible-schlachter.txt	4	HERR	5
deu-x-bible-tafelbibel.txt	4	Jehovah	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	2	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	2	Herren	5
swe-x-bible-folk1998.txt	2	Herren	5
afr-x-bible-1953.txt	40	.	6
dan-x-bible-1931.txt	29	;	6
deu-x-bible-elberfelder1871.txt	38	.	6
deu-x-bible-elberfelder1905.txt	38	.	6
deu-x-bible-freebible.txt	38	.	6
deu-x-bible-gruenewalder.txt	37	.	6
deu-x-bible-luther1545.txt	38	.	6
deu-x-bible-luther1545letztehand.txt	40	.	6
deu-x-bible-luther1912.txt	38	.	6
deu-x-bible-menge.txt	41	.	6
deu-x-bible-neue.txt	33	.	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	39	.	6
deu-x-bible-tafelbibel.txt	37	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	36	.	6
eng-x-bible-darby.txt	43	.	6
eng-x-bible-kingjames.txt	43	.	6
eng-x-bible-literal.txt	43	.	6
eng-x-bible-newsimplified.txt	43	.	6
nld-x-bible-statenvertaling.txt	51	.	6
nor-x-bible-1930.txt	40	.	6
nor-x-bible-student.txt	34	.	6
swe-x-bible-folk1998.txt	34	.	6
afr-x-bible-1953.txt	15	sy	7
dan-x-bible-1931.txt	11	sin	7
deu-x-bible-elberfelder1871.txt	12	seine	7
deu-x-bible-elberfelder1905.txt	12	seine	7
deu-x-bible-freebible.txt	12	seine	7
deu-x-bible-gruenewalder.txt	16	seine	7
deu-x-bible-luther1545.txt	14	seine	7
