FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sê	1
dan-x-bible-1931.txt	4	siger	1
dan-x-bible-1931.txt	6	"	1
deu-x-bible-elberfelder1871.txt	8	sagen	1
deu-x-bible-elberfelder1905.txt	8	sagen	1
deu-x-bible-freebible.txt	8	sagen	1
deu-x-bible-gruenewalder.txt	5	"	1
deu-x-bible-luther1545.txt	5	sagen	1
deu-x-bible-luther1545letztehand.txt	5	sagen	1
deu-x-bible-luther1912.txt	5	sagen	1
deu-x-bible-luther1912.txt	7	"	1
deu-x-bible-menge.txt	5	fragt	1
deu-x-bible-menge.txt	7	›	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	5	fragen	1
deu-x-bible-neue.txt	7	'	1
deu-x-bible-pattloch.txt	5	fragt	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	9	fragt	1
deu-x-bible-schlachter.txt	11	«	1
deu-x-bible-tafelbibel.txt	7	sagt	1
deu-x-bible-textbibel.txt	5	sprecht	1
deu-x-bible-zuercher.txt	4	sprecht	1
eng-x-bible-darby.txt	11	say	1
eng-x-bible-kingjames.txt	11	say	1
eng-x-bible-literal.txt	8	say	1
eng-x-bible-newsimplified.txt	5	ask	1
eng-x-bible-newsimplified.txt	7	‘	1
nld-x-bible-statenvertaling.txt	9	zeggen	1
nor-x-bible-1930.txt	5	sier	1
nor-x-bible-student.txt	5	segjer	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	4	frågar	1
swe-x-bible-folk1998.txt	6	"	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	50	.	2
