FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	dat	1
afr-x-bible-1953.txt	29	kan	1
dan-x-bible-1931.txt	21	for	1
dan-x-bible-1931.txt	22	at	1
dan-x-bible-1931.txt	24	kan	1
deu-x-bible-elberfelder1871.txt	19	damit	1
deu-x-bible-elberfelder1905.txt	20	damit	1
deu-x-bible-freebible.txt	20	damit	1
deu-x-bible-luther1545.txt	23	daß	1
deu-x-bible-luther1545letztehand.txt	26	das	1
deu-x-bible-luther1912.txt	23	daß	1
deu-x-bible-menge.txt	26	damit	1
deu-x-bible-neue.txt	24	damit	1
deu-x-bible-pattloch.txt	25	damit	1
deu-x-bible-schlachter.txt	22	daß	1
deu-x-bible-tafelbibel.txt	23	daß	1
deu-x-bible-textbibel.txt	23	daß	1
deu-x-bible-zuercher.txt	20	damit	1
eng-x-bible-darby.txt	25	that	1
eng-x-bible-darby.txt	27	may	1
eng-x-bible-kingjames.txt	27	that	1
eng-x-bible-kingjames.txt	29	may	1
eng-x-bible-kingjames.txt	32	so	1
eng-x-bible-literal.txt	26	so	1
eng-x-bible-literal.txt	27	that	1
eng-x-bible-literal.txt	29	may	1
eng-x-bible-newsimplified.txt	22	that	1
eng-x-bible-newsimplified.txt	24	may	1
nld-x-bible-statenvertaling.txt	24	opdat	1
nor-x-bible-1930.txt	22	så	1
nor-x-bible-student.txt	23	so	1
nor-x-bible-student.txt	26	få	1
swe-x-bible-folk1998.txt	26	så	1
swe-x-bible-folk1998.txt	27	att	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-elberfelder1905.txt	25	-	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-freebible.txt	25	-	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	32	!	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	30	!	2
deu-x-bible-pattloch.txt	31	"	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	28	hulle	3
dan-x-bible-1931.txt	23	de	3
deu-x-bible-elberfelder1871.txt	20	sie	3
deu-x-bible-elberfelder1871.txt	21	sie	3
deu-x-bible-elberfelder1905.txt	21	sie	3
deu-x-bible-elberfelder1905.txt	22	sie	3
deu-x-bible-freebible.txt	21	sie	3
deu-x-bible-freebible.txt	22	sie	3
deu-x-bible-gruenewalder.txt	26	sie	3
deu-x-bible-luther1545.txt	24	sie	3
deu-x-bible-luther1545letztehand.txt	27	sie	3
deu-x-bible-luther1912.txt	24	sie	3
deu-x-bible-menge.txt	27	sie	3
deu-x-bible-neue.txt	27	sie	3
deu-x-bible-pattloch.txt	26	sie	3
deu-x-bible-schlachter.txt	23	sie	3
deu-x-bible-tafelbibel.txt	24	sie	3
deu-x-bible-textbibel.txt	24	sie	3
deu-x-bible-zuercher.txt	21	sie	3
eng-x-bible-darby.txt	26	they	3
eng-x-bible-kingjames.txt	28	they	3
eng-x-bible-literal.txt	28	they	3
eng-x-bible-newsimplified.txt	23	they	3
nld-x-bible-statenvertaling.txt	25	zij	3
nor-x-bible-1930.txt	23	de	3
nor-x-bible-student.txt	24	dei	3
swe-x-bible-folk1998.txt	28	de	3
afr-x-bible-1953.txt	9	Ek	4
dan-x-bible-1931.txt	11	jeg	4
deu-x-bible-elberfelder1871.txt	8	ich	4
deu-x-bible-elberfelder1905.txt	8	ich	4
deu-x-bible-freebible.txt	8	ich	4
deu-x-bible-gruenewalder.txt	8	ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	9	Jch	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-menge.txt	14	ich	4
deu-x-bible-neue.txt	12	ich	4
deu-x-bible-pattloch.txt	10	ich	4
deu-x-bible-schlachter.txt	12	ich	4
deu-x-bible-tafelbibel.txt	10	Ich	4
deu-x-bible-textbibel.txt	8	ich	4
