FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	om	1
dan-x-bible-1931.txt	4	for	1
dan-x-bible-1931.txt	7	at	1
deu-x-bible-elberfelder1871.txt	7	um	1
deu-x-bible-elberfelder1905.txt	7	um	1
deu-x-bible-freebible.txt	7	um	1
deu-x-bible-gruenewalder.txt	5	um	1
deu-x-bible-luther1545.txt	7	daß	1
deu-x-bible-luther1545letztehand.txt	5	zu	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	7	daß	1
deu-x-bible-menge.txt	8	um	1
deu-x-bible-neue.txt	7	um	1
deu-x-bible-pattloch.txt	6	um	1
deu-x-bible-schlachter.txt	6	um	1
deu-x-bible-tafelbibel.txt	4	zu	1
deu-x-bible-textbibel.txt	9	um	1
eng-x-bible-darby.txt	6	to	1
eng-x-bible-kingjames.txt	7	to	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-newsimplified.txt	6	to	1
nld-x-bible-statenvertaling.txt	7	om	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	9	å	1
nor-x-bible-student.txt	8	at	1
nor-x-bible-student.txt	10	vilde	1
swe-x-bible-folk1998.txt	6	för	1
swe-x-bible-folk1998.txt	7	att	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	2	de	2
deu-x-bible-elberfelder1871.txt	3	sie	2
deu-x-bible-elberfelder1905.txt	3	sie	2
deu-x-bible-freebible.txt	3	sie	2
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	2	sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	1	they	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	3	zij	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	2	de	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	11	Israel	4
dan-x-bible-1931.txt	12	Israel	4
deu-x-bible-elberfelder1871.txt	13	Israel	4
deu-x-bible-elberfelder1905.txt	13	Israel	4
deu-x-bible-freebible.txt	13	Israel	4
deu-x-bible-gruenewalder.txt	10	Israel	4
deu-x-bible-luther1545.txt	13	Israel	4
deu-x-bible-luther1545letztehand.txt	14	Jsrael	4
deu-x-bible-luther1912.txt	13	Israel	4
deu-x-bible-menge.txt	14	Israeliten	4
deu-x-bible-neue.txt	12	Israel	4
deu-x-bible-pattloch.txt	11	Israel	4
deu-x-bible-schlachter.txt	11	Israel	4
deu-x-bible-tafelbibel.txt	15	Israel	4
deu-x-bible-textbibel.txt	13	Israeliten	4
deu-x-bible-zuercher.txt	12	Israel	4
eng-x-bible-darby.txt	12	Israel	4
eng-x-bible-kingjames.txt	13	Israel	4
eng-x-bible-literal.txt	12	Israel	4
eng-x-bible-newsimplified.txt	12	Israel	4
nld-x-bible-statenvertaling.txt	12	Israel	4
nor-x-bible-1930.txt	14	Israel	4
nor-x-bible-student.txt	15	Israel	4
swe-x-bible-folk1998.txt	12	Israel	4
afr-x-bible-1953.txt	10	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	14	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	10	and	5
eng-x-bible-newsimplified.txt	10	and	5
nld-x-bible-statenvertaling.txt	10	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	14	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	1	het	6
afr-x-bible-1953.txt	3	bymekaargekom	6
dan-x-bible-1931.txt	1	samlede	6
deu-x-bible-elberfelder1871.txt	2	versammelten	6
deu-x-bible-elberfelder1905.txt	2	versammelten	6
deu-x-bible-freebible.txt	2	versammelten	6
deu-x-bible-gruenewalder.txt	1	vereinigten	6
deu-x-bible-luther1545.txt	1	sammelten	6
deu-x-bible-luther1545letztehand.txt	1	samleten	6
deu-x-bible-luther1912.txt	1	sammelten	6
deu-x-bible-menge.txt	2	taten	6
deu-x-bible-neue.txt	2	taten	6
deu-x-bible-pattloch.txt	1	schlossen	6
deu-x-bible-schlachter.txt	1	versammelten	6
deu-x-bible-tafelbibel.txt	1	Kamen	6
deu-x-bible-tafelbibel.txt	3	zusammen	6
deu-x-bible-textbibel.txt	2	thaten	6
deu-x-bible-zuercher.txt	2	taten	6
eng-x-bible-darby.txt	3	assembled	6
eng-x-bible-kingjames.txt	3	gathered	6
eng-x-bible-newsimplified.txt	2	gathered	6
nld-x-bible-statenvertaling.txt	2	vergaderden	6
nor-x-bible-1930.txt	2	samlet	6
swe-x-bible-folk1998.txt	1	slöt	6
afr-x-bible-1953.txt	9	Josua	7
dan-x-bible-1931.txt	10	Josua	7
deu-x-bible-elberfelder1871.txt	10	Josua	7
deu-x-bible-elberfelder1905.txt	10	Josua	7
deu-x-bible-freebible.txt	10	Josua	7
deu-x-bible-gruenewalder.txt	8	Josue	7
deu-x-bible-luther1545.txt	10	Josua	7
deu-x-bible-luther1545letztehand.txt	11	Josua	7
deu-x-bible-luther1912.txt	10	Josua	7
deu-x-bible-menge.txt	11	Josua	7
deu-x-bible-neue.txt	10	Josua	7
deu-x-bible-pattloch.txt	9	Josua	7
deu-x-bible-schlachter.txt	8	Josua	7
deu-x-bible-tafelbibel.txt	13	Joschua	7
deu-x-bible-textbibel.txt	10	Josua	7
deu-x-bible-zuercher.txt	9	Josua	7
eng-x-bible-darby.txt	9	Joshua	7
eng-x-bible-kingjames.txt	10	Joshua	7
eng-x-bible-newsimplified.txt	9	Joshua	7
nld-x-bible-statenvertaling.txt	9	Jozua	7
nor-x-bible-1930.txt	12	Josva	7
nor-x-bible-student.txt	13	Josva	7
swe-x-bible-folk1998.txt	10	Josua	7
deu-x-bible-elberfelder1871.txt	5	allzumal	8
deu-x-bible-elberfelder1905.txt	5	allzumal	8
deu-x-bible-freebible.txt	5	allzumal	8
deu-x-bible-luther1545.txt	5	zuhauf	8
deu-x-bible-luther1545letztehand.txt	6	hauff	8
deu-x-bible-luther1912.txt	5	zuhauf	8
deu-x-bible-menge.txt	5	alle	8
deu-x-bible-menge.txt	6	zusammen	8
deu-x-bible-neue.txt	5	zusammen	8
deu-x-bible-pattloch.txt	4	zusammen	8
deu-x-bible-tafelbibel.txt	6	zusammen	8
deu-x-bible-textbibel.txt	6	alle	8
deu-x-bible-textbibel.txt	7	zusammen	8
deu-x-bible-zuercher.txt	6	zusammen	8
eng-x-bible-darby.txt	4	together	8
eng-x-bible-kingjames.txt	5	together	8
eng-x-bible-literal.txt	5	gathered	8
eng-x-bible-newsimplified.txt	4	together	8
nld-x-bible-statenvertaling.txt	5	samen	8
nor-x-bible-1930.txt	5	alle	8
nor-x-bible-student.txt	4	alle	8
swe-x-bible-folk1998.txt	5	samman	8
afr-x-bible-1953.txt	13	veg	9
dan-x-bible-1931.txt	8	kæmpe	9
deu-x-bible-elberfelder1871.txt	15	streiten	9
deu-x-bible-elberfelder1905.txt	15	streiten	9
deu-x-bible-freebible.txt	15	streiten	9
deu-x-bible-gruenewalder.txt	12	kämpfen	9
deu-x-bible-luther1545.txt	14	stritten	9
deu-x-bible-luther1545letztehand.txt	15	stritten	9
deu-x-bible-luther1912.txt	14	stritten	9
deu-x-bible-menge.txt	16	kämpfen	9
deu-x-bible-neue.txt	14	kämpfen	9
deu-x-bible-pattloch.txt	13	kämpfen	9
deu-x-bible-schlachter.txt	13	streiten	9
deu-x-bible-tafelbibel.txt	17	streiten	9
deu-x-bible-textbibel.txt	15	bekämpfen	9
deu-x-bible-zuercher.txt	14	streiten	9
eng-x-bible-literal.txt	8	fight	9
eng-x-bible-newsimplified.txt	17	unanimously	9
nld-x-bible-statenvertaling.txt	14	krijgen	9
nld-x-bible-statenvertaling.txt	16	eenmoediglijk	9
nor-x-bible-1930.txt	10	stride	9
nor-x-bible-student.txt	11	strida	9
swe-x-bible-folk1998.txt	8	strida	9
afr-x-bible-1953.txt	6	een	10
dan-x-bible-1931.txt	6	Fællesskab	10
deu-x-bible-elberfelder1871.txt	8	einmütig	10
deu-x-bible-elberfelder1905.txt	8	einmütig	10
deu-x-bible-freebible.txt	8	einmütig	10
deu-x-bible-gruenewalder.txt	6	einmütig	10
deu-x-bible-menge.txt	9	einmütig	10
deu-x-bible-pattloch.txt	7	einmütig	10
deu-x-bible-schlachter.txt	4	einmütig	10
deu-x-bible-tafelbibel.txt	8	einmütig	10
deu-x-bible-tafelbibel.txt	10	einem	10
deu-x-bible-textbibel.txt	5	einmütig	10
deu-x-bible-zuercher.txt	5	einmütig	10
eng-x-bible-darby.txt	16	accord	10
eng-x-bible-kingjames.txt	17	accord	10
eng-x-bible-literal.txt	3	one	10
