FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	nie	1
afr-x-bible-1983.txt	13	sonder	1
afr-x-bible-boodskap.txt	35	nie	1
afr-x-bible-lewende.txt	18	sonder	1
afr-x-bible-viralmal.txt	21	nie	1
dan-x-bible-1931.txt	10	ikke	1
dan-x-bible-frederik.txt	15	ikke	1
dan-x-bible-hverdagsdansk.txt	15	længere	1
deu-x-bible-albrecht.txt	25	nie	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-erben.txt	17	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-genfer2011.txt	24	keinen	1
deu-x-bible-greber.txt	23	nie	1
deu-x-bible-gruenewalder.txt	21	nicht	1
deu-x-bible-hoffnung.txt	18	Sonst	1
deu-x-bible-interlinear.txt	11	nicht	1
deu-x-bible-konkordant.txt	23	ohne	1
deu-x-bible-luther1545.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	16	nicht	1
deu-x-bible-luther1912.txt	16	nicht	1
deu-x-bible-meister.txt	10	nicht	1
deu-x-bible-menge.txt	15	ohne	1
deu-x-bible-neue.txt	10	nicht	1
deu-x-bible-neue.txt	18	nicht	1
deu-x-bible-pattloch.txt	13	nicht	1
deu-x-bible-schlachter.txt	19	nicht	1
deu-x-bible-schlachter2000.txt	16	nicht	1
deu-x-bible-tafelbibel.txt	11	nicht	1
deu-x-bible-textbibel.txt	10	ohne	1
deu-x-bible-volxbibel.txt	26	niemand	1
deu-x-bible-volxbibel.txt	37	nicht	1
deu-x-bible-volxbibel.txt	63	niemand	1
deu-x-bible-zuercher.txt	18	nicht	1
eng-x-bible-amplified.txt	19	without	1
eng-x-bible-books.txt	17	not	1
eng-x-bible-clontz.txt	17	not	1
eng-x-bible-common.txt	21	without	1
eng-x-bible-contemporary.txt	16	cannot	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-diaglot.txt	12	not	1
eng-x-bible-easytoread.txt	16	don’t	1
eng-x-bible-etheridge.txt	10	Not	1
eng-x-bible-godsword.txt	13	won’t	1
eng-x-bible-goodnews.txt	15	not	1
eng-x-bible-internationalstandard.txt	13	without	1
eng-x-bible-kingjames.txt	12	not	1
eng-x-bible-lexham.txt	17	not	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-livingoracles.txt	12	not	1
eng-x-bible-majority.txt	16	not	1
eng-x-bible-montgomery.txt	12	not	1
eng-x-bible-new2007.txt	17	not	1
eng-x-bible-newcentury.txt	17	not	1
eng-x-bible-newinternational.txt	17	not	1
eng-x-bible-newliving.txt	21	no	1
eng-x-bible-newliving.txt	31	no	1
eng-x-bible-newreaders.txt	18	don't	1
eng-x-bible-newsimplified.txt	15	not	1
eng-x-bible-scriptures.txt	12	not	1
eng-x-bible-treeoflife.txt	15	not	1
eng-x-bible-worldwide.txt	17	not	1
isl-x-bible-isl.txt	11	án	1
nds-x-bible-nds.txt	15	nijch	1
nld-x-bible-1951.txt	14	zonder	1
nld-x-bible-2004.txt	14	zonder	1
nld-x-bible-2007.txt	20	niemand	1
nld-x-bible-2007.txt	25	niemand	1
nld-x-bible-2007.txt	27	kunnen	1
nld-x-bible-statenvertaling.txt	19	niet	1
nno-x-bible-2011.txt	11	utan	1
nob-x-bible-1985.txt	16	uten	1
nob-x-bible-1985.txt	30	uten	1
nob-x-bible-1988.txt	25	ikke	1
nob-x-bible-2007.txt	16	uten	1
nob-x-bible-2011.txt	13	uten	1
nor-x-bible-1930.txt	19	ikke	1
nor-x-bible-student.txt	13	ikkje	1
swe-x-bible-b2000.txt	10	längre	1
swe-x-bible-b2000.txt	13	slippa	1
swe-x-bible-folk1998.txt	13	inte	1
swe-x-bible-nyalevande.txt	18	längre	1
swe-x-bible-nyalevande.txt	26	inte	1
