FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Moláda	1
dan-x-bible-1931.txt	3	Molada	1
deu-x-bible-elberfelder1871.txt	6	Molada	1
deu-x-bible-elberfelder1905.txt	6	Molada	1
deu-x-bible-freebible.txt	6	Molada	1
deu-x-bible-gruenewalder.txt	4	Molada	1
deu-x-bible-luther1545.txt	5	Molada	1
deu-x-bible-luther1545letztehand.txt	5	Molada	1
deu-x-bible-luther1912.txt	5	Molada	1
deu-x-bible-menge.txt	5	Molada	1
deu-x-bible-neue.txt	5	Molada	1
deu-x-bible-pattloch.txt	4	Molada	1
deu-x-bible-schlachter.txt	5	Molada	1
deu-x-bible-textbibel.txt	6	Molada	1
deu-x-bible-zuercher.txt	5	Molada	1
eng-x-bible-darby.txt	7	Moladah	1
eng-x-bible-kingjames.txt	7	Moladah	1
eng-x-bible-literal.txt	7	Moladah	1
eng-x-bible-newsimplified.txt	6	Moladah	1
nld-x-bible-statenvertaling.txt	7	Molada	1
nor-x-bible-1930.txt	4	Molada	1
nor-x-bible-student.txt	4	Molada	1
swe-x-bible-folk1998.txt	5	Molada	1
afr-x-bible-1953.txt	3	Jésua	2
dan-x-bible-1931.txt	1	Jesua	2
deu-x-bible-elberfelder1871.txt	3	Jeschua	2
deu-x-bible-elberfelder1905.txt	3	Jeschua	2
deu-x-bible-freebible.txt	3	Jeschua	2
deu-x-bible-gruenewalder.txt	2	Jesua	2
deu-x-bible-luther1545.txt	3	Jesua	2
deu-x-bible-luther1545letztehand.txt	3	Jesua	2
deu-x-bible-luther1912.txt	3	Jesua	2
deu-x-bible-menge.txt	3	Jesua	2
deu-x-bible-neue.txt	3	Jeschua	2
deu-x-bible-pattloch.txt	2	Jeschua	2
deu-x-bible-schlachter.txt	2	Jesua	2
deu-x-bible-textbibel.txt	3	Jesua	2
deu-x-bible-zuercher.txt	2	Jesua	2
eng-x-bible-darby.txt	3	Jeshua	2
eng-x-bible-kingjames.txt	3	Jeshua	2
eng-x-bible-literal.txt	3	Jeshua	2
eng-x-bible-newsimplified.txt	2	Jeshua	2
nld-x-bible-statenvertaling.txt	3	Jesua	2
nor-x-bible-1930.txt	2	Jesua	2
nor-x-bible-student.txt	2	Jesua	2
swe-x-bible-folk1998.txt	3	Jesua	2
afr-x-bible-1953.txt	9	Bet-Pelet	3
dan-x-bible-1931.txt	5	Bet-Pelet	3
deu-x-bible-elberfelder1871.txt	9	Beth-Pelet	3
deu-x-bible-elberfelder1905.txt	9	Beth-Pelet	3
deu-x-bible-freebible.txt	9	Beth-Pelet	3
deu-x-bible-gruenewalder.txt	6	Betpelet	3
deu-x-bible-luther1545.txt	7	Beth-Palet	3
deu-x-bible-luther1545letztehand.txt	7	Bethpalet	3
deu-x-bible-luther1912.txt	7	Beth-Pelet	3
deu-x-bible-menge.txt	7	Beth-Pelet	3
deu-x-bible-neue.txt	7	Bet-Pelet	3
deu-x-bible-pattloch.txt	8	Pelet	3
deu-x-bible-schlachter.txt	8	Beth-Palet	3
deu-x-bible-textbibel.txt	9	Bethpelet	3
deu-x-bible-zuercher.txt	8	Beth-Pelet	3
eng-x-bible-darby.txt	11	Beth-phelet	3
eng-x-bible-kingjames.txt	11	Beth-phelet	3
eng-x-bible-literal.txt	11	Beth-palet	3
eng-x-bible-newsimplified.txt	9	Beth-pelet	3
nld-x-bible-statenvertaling.txt	11	Beth-Pelet	3
nor-x-bible-1930.txt	6	Bet-Pelet	3
nor-x-bible-student.txt	6	Bet-Pelet	3
swe-x-bible-folk1998.txt	7	Bet-Pelet	3
afr-x-bible-1953.txt	2	in	4
deu-x-bible-elberfelder1871.txt	2	in	4
deu-x-bible-elberfelder1905.txt	2	in	4
deu-x-bible-freebible.txt	2	in	4
deu-x-bible-gruenewalder.txt	1	in	4
deu-x-bible-luther1545.txt	2	zu	4
deu-x-bible-luther1545letztehand.txt	2	zu	4
deu-x-bible-luther1912.txt	2	zu	4
deu-x-bible-menge.txt	2	in	4
deu-x-bible-neue.txt	2	in	4
deu-x-bible-pattloch.txt	1	in	4
deu-x-bible-schlachter.txt	1	in	4
deu-x-bible-textbibel.txt	2	in	4
deu-x-bible-zuercher.txt	1	in	4
eng-x-bible-darby.txt	2	in	4
eng-x-bible-kingjames.txt	2	at	4
eng-x-bible-literal.txt	2	at	4
eng-x-bible-newsimplified.txt	1	In	4
nld-x-bible-statenvertaling.txt	2	te	4
nor-x-bible-1930.txt	1	i	4
nor-x-bible-student.txt	1	i	4
swe-x-bible-folk1998.txt	2	i	4
dan-x-bible-1931.txt	6	,	5
deu-x-bible-elberfelder1871.txt	10	,	5
deu-x-bible-elberfelder1905.txt	10	,	5
deu-x-bible-freebible.txt	10	,	5
deu-x-bible-gruenewalder.txt	7	,	5
deu-x-bible-luther1545.txt	8	,	5
deu-x-bible-luther1545letztehand.txt	8	/	5
deu-x-bible-luther1912.txt	8	,	5
deu-x-bible-menge.txt	8	,	5
deu-x-bible-neue.txt	8	,	5
deu-x-bible-pattloch.txt	9	,	5
deu-x-bible-schlachter.txt	9	,	5
deu-x-bible-zuercher.txt	9	,	5
eng-x-bible-darby.txt	12	,	5
eng-x-bible-kingjames.txt	12	,	5
eng-x-bible-literal.txt	12	;	5
eng-x-bible-newsimplified.txt	10	,	5
nld-x-bible-statenvertaling.txt	12	,	5
nor-x-bible-1930.txt	7	,	5
nor-x-bible-student.txt	7	,	5
dan-x-bible-1931.txt	4	,	6
deu-x-bible-gruenewalder.txt	5	,	6
deu-x-bible-luther1545.txt	6	,	6
deu-x-bible-luther1545letztehand.txt	6	/	6
deu-x-bible-luther1912.txt	6	,	6
deu-x-bible-menge.txt	6	,	6
deu-x-bible-neue.txt	6	,	6
deu-x-bible-pattloch.txt	6	Bet	6
deu-x-bible-schlachter.txt	6	,	6
deu-x-bible-zuercher.txt	6	,	6
eng-x-bible-darby.txt	8	,	6
eng-x-bible-kingjames.txt	8	,	6
eng-x-bible-literal.txt	8	,	6
eng-x-bible-newsimplified.txt	7	,	6
nld-x-bible-statenvertaling.txt	8	,	6
nor-x-bible-1930.txt	5	,	6
afr-x-bible-1953.txt	1	en	7
deu-x-bible-elberfelder1871.txt	1	und	7
deu-x-bible-elberfelder1905.txt	1	und	7
deu-x-bible-freebible.txt	1	und	7
deu-x-bible-luther1545.txt	1	und	7
deu-x-bible-luther1545letztehand.txt	1	vnd	7
deu-x-bible-luther1912.txt	1	und	7
deu-x-bible-menge.txt	1	ferner	7
deu-x-bible-neue.txt	1	außerdem	7
deu-x-bible-textbibel.txt	1	und	7
eng-x-bible-darby.txt	1	and	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	and	7
nld-x-bible-statenvertaling.txt	1	En	7
swe-x-bible-folk1998.txt	1	vidare	7
afr-x-bible-1953.txt	5	in	8
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-elberfelder1905.txt	5	in	8
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-schlachter.txt	4	in	8
deu-x-bible-textbibel.txt	5	in	8
deu-x-bible-zuercher.txt	4	in	8
eng-x-bible-darby.txt	6	in	8
eng-x-bible-kingjames.txt	6	at	8
eng-x-bible-literal.txt	6	at	8
eng-x-bible-newsimplified.txt	5	in	8
nld-x-bible-statenvertaling.txt	6	te	8
afr-x-bible-1953.txt	8	in	9
deu-x-bible-elberfelder1871.txt	8	in	9
deu-x-bible-elberfelder1905.txt	8	in	9
deu-x-bible-freebible.txt	8	in	9
deu-x-bible-schlachter.txt	7	in	9
deu-x-bible-textbibel.txt	8	in	9
deu-x-bible-zuercher.txt	7	in	9
eng-x-bible-darby.txt	10	in	9
eng-x-bible-kingjames.txt	10	at	9
eng-x-bible-literal.txt	10	at	9
nld-x-bible-statenvertaling.txt	10	te	9
afr-x-bible-1953.txt	7	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-student.txt	5	og	10
afr-x-bible-1953.txt	4	en	11
deu-x-bible-elberfelder1871.txt	4	und	11
deu-x-bible-elberfelder1905.txt	4	und	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-textbibel.txt	4	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-literal.txt	5	and	11
eng-x-bible-newsimplified.txt	4	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-student.txt	3	og	11
dan-x-bible-1931.txt	2	,	12
deu-x-bible-pattloch.txt	3	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-zuercher.txt	3	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-literal.txt	4	,	12
eng-x-bible-newsimplified.txt	3	,	12
nld-x-bible-statenvertaling.txt	4	,	12
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1545letztehand.txt	4	/	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	5	,	13
nor-x-bible-1930.txt	3	,	13
swe-x-bible-folk1998.txt	4	,	13
