FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sommige	1
afr-x-bible-1983.txt	6	party	1
afr-x-bible-boodskap.txt	1	Party	1
afr-x-bible-lewende.txt	4	party	1
afr-x-bible-viralmal.txt	1	Party	1
dan-x-bible-1931.txt	2	nogle	1
dan-x-bible-frederik.txt	2	Nogle	1
dan-x-bible-hverdagsdansk.txt	1	Nogle	1
deu-x-bible-albrecht.txt	2	einen	1
deu-x-bible-elberfelder1871.txt	2	etliche	1
deu-x-bible-elberfelder1905.txt	2	etliche	1
deu-x-bible-erben.txt	2	etliche	1
deu-x-bible-freebible.txt	2	etliche	1
deu-x-bible-greber.txt	2	einen	1
deu-x-bible-hoffnung.txt	1	Einige	1
deu-x-bible-interlinear.txt	3	einen	1
deu-x-bible-konkordant.txt	2	einen	1
deu-x-bible-luther1545.txt	2	etliche	1
deu-x-bible-luther1545letztehand.txt	2	etliche	1
deu-x-bible-luther1912.txt	2	etliche	1
deu-x-bible-meister.txt	3	einen	1
deu-x-bible-neue.txt	1	Einige	1
deu-x-bible-pattloch.txt	2	einen	1
deu-x-bible-schlachter.txt	3	einen	1
deu-x-bible-schlachter2000.txt	3	einen	1
deu-x-bible-tafelbibel.txt	2	einen	1
deu-x-bible-textbibel.txt	3	einen	1
deu-x-bible-volxbibel.txt	1	Ein	1
deu-x-bible-volxbibel.txt	2	paar	1
deu-x-bible-zuercher.txt	3	einen	1
eng-x-bible-amplified.txt	2	some	1
eng-x-bible-clontz.txt	1	Some	1
eng-x-bible-common.txt	1	Some	1
eng-x-bible-contemporary.txt	1	Some	1
eng-x-bible-darby.txt	2	some	1
eng-x-bible-diaglot.txt	3	indeed	1
eng-x-bible-easytoread.txt	1	Some	1
eng-x-bible-etheridge.txt	2	some	1
eng-x-bible-godsword.txt	1	Some	1
eng-x-bible-goodnews.txt	1	Some	1
eng-x-bible-internationalstandard.txt	1	Some	1
eng-x-bible-kingjames.txt	2	some	1
eng-x-bible-lexham.txt	2	some	1
eng-x-bible-literal.txt	2	some	1
eng-x-bible-livingoracles.txt	2	some	1
eng-x-bible-majority.txt	2	some	1
eng-x-bible-montgomery.txt	1	Some	1
eng-x-bible-new2007.txt	1	Some	1
eng-x-bible-newcentury.txt	1	Some	1
eng-x-bible-newinternational.txt	1	Some	1
eng-x-bible-newliving.txt	1	Some	1
eng-x-bible-newreaders.txt	1	Some	1
eng-x-bible-newsimplified.txt	1	Some	1
eng-x-bible-scriptures.txt	2	some	1
eng-x-bible-treeoflife.txt	1	Some	1
eng-x-bible-worldwide.txt	1	Some	1
isl-x-bible-isl.txt	1	Sumir	1
