FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	'n	1
dan-x-bible-1931.txt	25	et	1
deu-x-bible-elberfelder1871.txt	28	eines	1
deu-x-bible-elberfelder1905.txt	28	eines	1
deu-x-bible-freebible.txt	28	eines	1
deu-x-bible-gruenewalder.txt	24	eines	1
deu-x-bible-luther1545.txt	26	ein	1
deu-x-bible-luther1545.txt	28	eines	1
deu-x-bible-luther1545letztehand.txt	28	ein	1
deu-x-bible-luther1545letztehand.txt	30	eines	1
deu-x-bible-luther1912.txt	28	eines	1
deu-x-bible-menge.txt	32	eines	1
deu-x-bible-neue.txt	34	eines	1
deu-x-bible-pattloch.txt	28	eines	1
deu-x-bible-schlachter.txt	28	eines	1
deu-x-bible-tafelbibel.txt	29	eines	1
deu-x-bible-textbibel.txt	27	eines	1
deu-x-bible-zuercher.txt	27	eines	1
eng-x-bible-darby.txt	34	a	1
eng-x-bible-kingjames.txt	34	a	1
eng-x-bible-literal.txt	31	a	1
eng-x-bible-newsimplified.txt	35	a	1
nld-x-bible-statenvertaling.txt	32	een	1
nor-x-bible-1930.txt	25	en	1
nor-x-bible-student.txt	28	ein	1
swe-x-bible-folk1998.txt	26	en	1
afr-x-bible-1953.txt	17	man	2
dan-x-bible-1931.txt	15	Mands	2
deu-x-bible-elberfelder1871.txt	17	Mannes	2
deu-x-bible-elberfelder1905.txt	17	Mannes	2
deu-x-bible-freebible.txt	17	Mannes	2
deu-x-bible-gruenewalder.txt	14	Gottesmannes	2
deu-x-bible-luther1545.txt	14	Mann	2
deu-x-bible-luther1545letztehand.txt	16	man	2
deu-x-bible-luther1912.txt	14	Mann	2
deu-x-bible-menge.txt	17	Gottesmannes	2
deu-x-bible-neue.txt	19	Gottesmann	2
deu-x-bible-pattloch.txt	15	Gottesmannes	2
deu-x-bible-schlachter.txt	15	Mann	2
deu-x-bible-tafelbibel.txt	17	Mannes	2
deu-x-bible-textbibel.txt	14	Mann	2
deu-x-bible-zuercher.txt	14	Gottesmann	2
eng-x-bible-darby.txt	21	man	2
eng-x-bible-kingjames.txt	20	man	2
eng-x-bible-literal.txt	19	man	2
eng-x-bible-newsimplified.txt	17	Elisha	2
nld-x-bible-statenvertaling.txt	19	man	2
nor-x-bible-1930.txt	15	manns	2
nor-x-bible-student.txt	15	gudsmannen	2
swe-x-bible-folk1998.txt	15	gudsmannen	2
afr-x-bible-1953.txt	1	Daarop	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Da	3
