FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	geen	1
dan-x-bible-1931.txt	20	ingen	1
deu-x-bible-elberfelder1871.txt	20	keine	1
deu-x-bible-elberfelder1905.txt	20	keine	1
deu-x-bible-freebible.txt	20	keine	1
deu-x-bible-luther1545.txt	26	niemand	1
deu-x-bible-luther1545letztehand.txt	24	niemand	1
deu-x-bible-luther1912.txt	26	niemand	1
deu-x-bible-menge.txt	25	keine	1
deu-x-bible-menge.txt	29	mehr	1
deu-x-bible-neue.txt	22	keine	1
deu-x-bible-neue.txt	24	mehr	1
deu-x-bible-pattloch.txt	23	keine	1
deu-x-bible-pattloch.txt	25	mehr	1
deu-x-bible-schlachter.txt	25	keine	1
deu-x-bible-schlachter.txt	27	mehr	1
deu-x-bible-tafelbibel.txt	22	keine	1
deu-x-bible-textbibel.txt	21	keine	1
deu-x-bible-zuercher.txt	25	keine	1
deu-x-bible-zuercher.txt	27	mehr	1
eng-x-bible-darby.txt	24	no	1
eng-x-bible-kingjames.txt	22	no	1
eng-x-bible-literal.txt	20	no	1
nld-x-bible-statenvertaling.txt	24	geen	1
nor-x-bible-1930.txt	23	ikke	1
nor-x-bible-1930.txt	25	nogen	1
nor-x-bible-student.txt	26	ikkje	1
swe-x-bible-folk1998.txt	21	ingen	1
afr-x-bible-1953.txt	40	niks	2
afr-x-bible-1953.txt	42	nie	2
dan-x-bible-1931.txt	32	ej	2
deu-x-bible-elberfelder1871.txt	33	nichts	2
deu-x-bible-elberfelder1905.txt	34	nichts	2
deu-x-bible-freebible.txt	34	nichts	2
deu-x-bible-gruenewalder.txt	34	ohne	2
deu-x-bible-luther1545.txt	40	nichts	2
deu-x-bible-luther1545letztehand.txt	38	nichts	2
deu-x-bible-luther1912.txt	40	nichts	2
deu-x-bible-menge.txt	46	nichts	2
deu-x-bible-neue.txt	35	nichts	2
deu-x-bible-pattloch.txt	38	nicht	2
deu-x-bible-schlachter.txt	42	nichts	2
deu-x-bible-tafelbibel.txt	36	nichts	2
deu-x-bible-textbibel.txt	34	giebt's	2
