FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	was	1
dan-x-bible-1931.txt	15	blev	1
deu-x-bible-elberfelder1871.txt	19	war	1
deu-x-bible-elberfelder1871.txt	22	geworden	1
deu-x-bible-elberfelder1905.txt	19	war	1
deu-x-bible-elberfelder1905.txt	22	geworden	1
deu-x-bible-freebible.txt	19	war	1
deu-x-bible-freebible.txt	22	geworden	1
deu-x-bible-gruenewalder.txt	18	war	1
deu-x-bible-gruenewalder.txt	21	geworden	1
deu-x-bible-luther1545.txt	21	ward	1
deu-x-bible-luther1545letztehand.txt	20	ward	1
deu-x-bible-luther1912.txt	23	ward	1
deu-x-bible-menge.txt	25	war	1
deu-x-bible-menge.txt	28	geworden	1
deu-x-bible-neue.txt	20	wurde	1
deu-x-bible-pattloch.txt	18	war	1
deu-x-bible-pattloch.txt	21	geworden	1
deu-x-bible-schlachter.txt	21	ward	1
deu-x-bible-zuercher.txt	20	war	1
deu-x-bible-zuercher.txt	23	geworden	1
eng-x-bible-darby.txt	22	became	1
eng-x-bible-literal.txt	22	became	1
eng-x-bible-newsimplified.txt	18	became	1
nor-x-bible-1930.txt	19	blev	1
nor-x-bible-student.txt	17	vart	1
swe-x-bible-folk1998.txt	20	blev	1
afr-x-bible-1953.txt	7	belasting	2
dan-x-bible-1931.txt	4	Skat	2
deu-x-bible-elberfelder1871.txt	6	Geschenke	2
deu-x-bible-elberfelder1905.txt	6	Geschenke	2
deu-x-bible-freebible.txt	6	Geschenke	2
deu-x-bible-gruenewalder.txt	6	Tribut	2
deu-x-bible-luther1545.txt	6	Geschenke	2
deu-x-bible-luther1545letztehand.txt	6	geschencke	2
deu-x-bible-luther1912.txt	6	Geschenke	2
deu-x-bible-menge.txt	6	Abgaben	2
deu-x-bible-menge.txt	9	Tribut	2
deu-x-bible-menge.txt	11	entrichten	2
deu-x-bible-neue.txt	6	Tribut	2
deu-x-bible-pattloch.txt	5	Tribut	2
deu-x-bible-schlachter.txt	7	Tribut	2
deu-x-bible-textbibel.txt	6	Tribut	2
deu-x-bible-zuercher.txt	8	Tribut	2
eng-x-bible-darby.txt	5	gifts	2
eng-x-bible-kingjames.txt	5	gifts	2
eng-x-bible-literal.txt	5	tribute	2
eng-x-bible-newsimplified.txt	4	taxes	2
nld-x-bible-statenvertaling.txt	6	geschenken	2
nor-x-bible-1930.txt	5	gaver	2
nor-x-bible-student.txt	3	skatt	2
swe-x-bible-folk1998.txt	4	skatt	2
afr-x-bible-1953.txt	25	uitermate	3
dan-x-bible-1931.txt	16	overmåde	3
deu-x-bible-elberfelder1871.txt	20	überaus	3
deu-x-bible-elberfelder1905.txt	20	überaus	3
deu-x-bible-freebible.txt	20	überaus	3
deu-x-bible-gruenewalder.txt	19	überaus	3
deu-x-bible-luther1545.txt	22	immer	3
deu-x-bible-luther1545letztehand.txt	21	jmer	3
deu-x-bible-luther1912.txt	24	immer	3
deu-x-bible-menge.txt	26	überaus	3
deu-x-bible-pattloch.txt	19	überaus	3
deu-x-bible-schlachter.txt	22	sehr	3
deu-x-bible-textbibel.txt	22	überaus	3
deu-x-bible-zuercher.txt	21	überaus	3
eng-x-bible-darby.txt	23	exceeding	3
eng-x-bible-kingjames.txt	26	exceedingly	3
eng-x-bible-literal.txt	23	exceedingly	3
eng-x-bible-newsimplified.txt	19	very	3
nld-x-bible-statenvertaling.txt	23	hoogste	3
nor-x-bible-1930.txt	20	overmåte	3
nor-x-bible-student.txt	18	overlag	3
swe-x-bible-folk1998.txt	21	mycket	3
afr-x-bible-1953.txt	15	tot	4
dan-x-bible-1931.txt	9	nåede	4
deu-x-bible-elberfelder1871.txt	12	bis	4
deu-x-bible-elberfelder1905.txt	12	bis	4
deu-x-bible-freebible.txt	12	bis	4
deu-x-bible-gruenewalder.txt	12	bis	4
deu-x-bible-luther1545.txt	13	bis	4
deu-x-bible-luther1545letztehand.txt	12	bis	4
deu-x-bible-luther1912.txt	15	bis	4
deu-x-bible-menge.txt	18	bis	4
deu-x-bible-pattloch.txt	10	bis	4
deu-x-bible-schlachter.txt	14	bis	4
deu-x-bible-textbibel.txt	13	bis	4
deu-x-bible-zuercher.txt	13	bis	4
eng-x-bible-kingjames.txt	14	even	4
eng-x-bible-newsimplified.txt	13	border	4
nld-x-bible-statenvertaling.txt	12	tot	4
nor-x-bible-1930.txt	12	nådde	4
nor-x-bible-1930.txt	13	like	4
swe-x-bible-folk1998.txt	14	ända	4
afr-x-bible-1953.txt	1	Ook	5
dan-x-bible-1931.txt	2	svarede	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Auch	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Auch	5
deu-x-bible-neue.txt	1	Auch	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Auch	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-folk1998.txt	1	Och	5
afr-x-bible-1953.txt	20	Egipte	6
dan-x-bible-1931.txt	11	Ægypten	6
deu-x-bible-elberfelder1871.txt	14	Ägypten	6
deu-x-bible-elberfelder1905.txt	14	Ägypten	6
deu-x-bible-freebible.txt	14	Ägypten	6
deu-x-bible-gruenewalder.txt	14	Ägypten	6
deu-x-bible-luther1545.txt	17	Ägypten	6
deu-x-bible-luther1545letztehand.txt	16	Egypten	6
deu-x-bible-luther1912.txt	19	Ägypten	6
deu-x-bible-menge.txt	20	Ägypten	6
deu-x-bible-neue.txt	18	Ägypten	6
deu-x-bible-pattloch.txt	14	Ägyptens	6
deu-x-bible-schlachter.txt	16	Ägypten	6
deu-x-bible-textbibel.txt	15	Ägypten	6
deu-x-bible-zuercher.txt	15	Ägypten	6
eng-x-bible-darby.txt	18	Egypt	6
eng-x-bible-kingjames.txt	20	Egypt	6
eng-x-bible-literal.txt	18	Egypt	6
eng-x-bible-newsimplified.txt	15	Egypt	6
nld-x-bible-statenvertaling.txt	16	Egypte	6
nor-x-bible-1930.txt	15	Egypten	6
nor-x-bible-student.txt	13	Egyptarland	6
swe-x-bible-folk1998.txt	16	Egypten	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	24	.	7
