FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	jou	1
dan-x-bible-1931.txt	17	dig	1
deu-x-bible-elberfelder1871.txt	12	dich	1
deu-x-bible-elberfelder1905.txt	12	dich	1
deu-x-bible-freebible.txt	12	dich	1
deu-x-bible-gruenewalder.txt	11	dir	1
deu-x-bible-luther1545.txt	15	du	1
deu-x-bible-luther1545letztehand.txt	14	du	1
deu-x-bible-luther1912.txt	11	dich	1
deu-x-bible-menge.txt	20	dich	1
deu-x-bible-neue.txt	11	dich	1
deu-x-bible-pattloch.txt	11	dich	1
deu-x-bible-textbibel.txt	11	dich	1
deu-x-bible-zuercher.txt	13	dich	1
eng-x-bible-darby.txt	17	thyself	1
eng-x-bible-kingjames.txt	15	thyself	1
eng-x-bible-literal.txt	16	yourself	1
eng-x-bible-newsimplified.txt	13	yourself	1
nld-x-bible-statenvertaling.txt	15	u	1
nor-x-bible-1930.txt	12	dig	1
nor-x-bible-student.txt	13	deg	1
swe-x-bible-folk1998.txt	12	dig	1
afr-x-bible-1953.txt	5	raad	2
dan-x-bible-1931.txt	9	Råd	2
deu-x-bible-elberfelder1871.txt	4	Rate	2
deu-x-bible-elberfelder1905.txt	4	Rate	2
deu-x-bible-freebible.txt	4	Rate	2
deu-x-bible-gruenewalder.txt	5	Rate	2
deu-x-bible-luther1545.txt	5	Rat	2
deu-x-bible-luther1545letztehand.txt	4	rat	2
deu-x-bible-luther1912.txt	5	Rat	2
deu-x-bible-menge.txt	4	Rate	2
deu-x-bible-menge.txt	9	Ratssitzung	2
deu-x-bible-neue.txt	5	Ratsversammlung	2
deu-x-bible-pattloch.txt	5	Rate	2
deu-x-bible-schlachter.txt	4	Rat	2
deu-x-bible-textbibel.txt	4	Rate	2
deu-x-bible-zuercher.txt	4	Rate	2
eng-x-bible-darby.txt	7	council	2
eng-x-bible-literal.txt	6	counsel	2
eng-x-bible-newsimplified.txt	6	council	2
nld-x-bible-statenvertaling.txt	5	raad	2
nor-x-bible-1930.txt	8	råd	2
nor-x-bible-student.txt	5	rådleggjing	2
swe-x-bible-folk1998.txt	7	råd	2
afr-x-bible-1953.txt	2	jy	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	3	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	2	du	3
afr-x-bible-1953.txt	16	?	4
dan-x-bible-1931.txt	18	?	4
deu-x-bible-elberfelder1871.txt	14	?	4
deu-x-bible-elberfelder1905.txt	14	?	4
deu-x-bible-freebible.txt	14	?	4
deu-x-bible-gruenewalder.txt	13	?	4
deu-x-bible-luther1545.txt	16	?	4
deu-x-bible-luther1545letztehand.txt	15	?	4
deu-x-bible-luther1912.txt	13	?	4
deu-x-bible-menge.txt	22	?	4
deu-x-bible-neue.txt	13	?	4
deu-x-bible-pattloch.txt	13	?	4
deu-x-bible-schlachter.txt	10	?	4
deu-x-bible-textbibel.txt	13	?	4
deu-x-bible-zuercher.txt	14	?	4
eng-x-bible-darby.txt	18	?	4
eng-x-bible-kingjames.txt	16	?	4
eng-x-bible-literal.txt	17	?	4
eng-x-bible-newsimplified.txt	14	?	4
nld-x-bible-statenvertaling.txt	17	?	4
nor-x-bible-1930.txt	14	?	4
nor-x-bible-student.txt	15	?	4
swe-x-bible-folk1998.txt	14	?	4
afr-x-bible-1953.txt	11	wysheid	5
dan-x-bible-1931.txt	15	Visdommen	5
deu-x-bible-elberfelder1871.txt	10	Weisheit	5
deu-x-bible-elberfelder1905.txt	10	Weisheit	5
deu-x-bible-freebible.txt	10	Weisheit	5
deu-x-bible-gruenewalder.txt	10	Weisheit	5
deu-x-bible-luther1545.txt	11	Weisheit	5
deu-x-bible-luther1545letztehand.txt	10	weisheit	5
deu-x-bible-luther1912.txt	9	Weisheit	5
deu-x-bible-menge.txt	18	Weisheit	5
deu-x-bible-neue.txt	9	Weisheit	5
deu-x-bible-pattloch.txt	9	Weisheit	5
deu-x-bible-schlachter.txt	8	Weisheit	5
deu-x-bible-textbibel.txt	9	Weisheit	5
deu-x-bible-zuercher.txt	11	Weisheit	5
eng-x-bible-darby.txt	15	wisdom	5
eng-x-bible-kingjames.txt	13	wisdom	5
eng-x-bible-literal.txt	14	wisdom	5
eng-x-bible-newsimplified.txt	11	wisdom	5
nld-x-bible-statenvertaling.txt	13	wijsheid	5
nor-x-bible-1930.txt	13	visdom	5
nor-x-bible-student.txt	11	visdom	5
swe-x-bible-folk1998.txt	13	visheten	5
afr-x-bible-1953.txt	7	God	6
dan-x-bible-1931.txt	7	Gud	6
deu-x-bible-elberfelder1871.txt	5	Gottes	6
deu-x-bible-elberfelder1905.txt	5	Gottes	6
deu-x-bible-freebible.txt	5	Gottes	6
deu-x-bible-gruenewalder.txt	6	Gottes	6
deu-x-bible-luther1545.txt	3	Gottes	6
deu-x-bible-luther1545letztehand.txt	2	Gottes	6
deu-x-bible-luther1912.txt	3	Gottes	6
deu-x-bible-menge.txt	11	Gottes	6
deu-x-bible-neue.txt	4	Gottes	6
deu-x-bible-pattloch.txt	6	Gottes	6
deu-x-bible-schlachter.txt	3	Gottes	6
deu-x-bible-textbibel.txt	5	Gottes	6
deu-x-bible-zuercher.txt	5	Gottes	6
eng-x-bible-darby.txt	9	God	6
eng-x-bible-kingjames.txt	7	God	6
eng-x-bible-literal.txt	8	God	6
eng-x-bible-newsimplified.txt	5	God’s	6
nld-x-bible-statenvertaling.txt	6	Gods	6
nor-x-bible-1930.txt	6	Guds	6
nor-x-bible-student.txt	4	Guds	6
swe-x-bible-folk1998.txt	5	Guds	6
afr-x-bible-1953.txt	1	Het	7
dan-x-bible-1931.txt	1	Mon	7
deu-x-bible-elberfelder1871.txt	1	Hast	7
deu-x-bible-elberfelder1905.txt	1	Hast	7
deu-x-bible-freebible.txt	1	Hast	7
deu-x-bible-luther1545.txt	1	Hast	7
deu-x-bible-luther1545letztehand.txt	1	Hastu	7
deu-x-bible-luther1912.txt	1	Hast	7
deu-x-bible-menge.txt	1	Hast	7
deu-x-bible-neue.txt	1	Hast	7
