FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Hagab	1
dan-x-bible-1931.txt	1	Hagabs	1
deu-x-bible-elberfelder1871.txt	3	Hagabs	1
deu-x-bible-elberfelder1905.txt	3	Hagabs	1
deu-x-bible-freebible.txt	3	Hagabs	1
deu-x-bible-gruenewalder.txt	4	Chagab	1
deu-x-bible-luther1545.txt	3	Hagab	1
deu-x-bible-luther1545letztehand.txt	3	Hagaba	1
deu-x-bible-luther1545letztehand.txt	6	kinder	1
deu-x-bible-luther1912.txt	3	Hagab	1
deu-x-bible-menge.txt	3	Hagab	1
deu-x-bible-neue.txt	1	Hgab	1
deu-x-bible-pattloch.txt	1	Chagabs	1
deu-x-bible-schlachter.txt	3	Hagabs	1
deu-x-bible-textbibel.txt	3	Hagabs	1
deu-x-bible-zuercher.txt	3	Hagab	1
eng-x-bible-darby.txt	4	Hagab	1
eng-x-bible-kingjames.txt	4	Hagab	1
eng-x-bible-literal.txt	4	Hagab	1
eng-x-bible-newsimplified.txt	4	Hagab	1
nld-x-bible-statenvertaling.txt	4	Hagab	1
nor-x-bible-1930.txt	1	Hagabs	1
nor-x-bible-student.txt	1	Hagabs-sønerne	1
swe-x-bible-folk1998.txt	1	Hagabs	1
afr-x-bible-1953.txt	14	Hanan	2
dan-x-bible-1931.txt	5	Hanans	2
deu-x-bible-elberfelder1871.txt	11	Hanans	2
deu-x-bible-elberfelder1905.txt	11	Hanans	2
deu-x-bible-freebible.txt	11	Hanans	2
deu-x-bible-gruenewalder.txt	12	Chanan	2
deu-x-bible-luther1545.txt	11	Hanan	2
deu-x-bible-luther1545letztehand.txt	15	Samlai	2
deu-x-bible-luther1545letztehand.txt	19	Hanan	2
deu-x-bible-luther1912.txt	11	Hanan	2
deu-x-bible-menge.txt	11	Hanan	2
deu-x-bible-neue.txt	5	Hanan	2
deu-x-bible-pattloch.txt	5	Chanans	2
deu-x-bible-schlachter.txt	11	Hanans	2
deu-x-bible-textbibel.txt	11	Hanans	2
deu-x-bible-zuercher.txt	11	Hanan	2
eng-x-bible-darby.txt	14	Hanan	2
eng-x-bible-kingjames.txt	14	Hanan	2
eng-x-bible-literal.txt	14	Hanan	2
eng-x-bible-newsimplified.txt	14	Hanan	2
nld-x-bible-statenvertaling.txt	14	Hanan	2
nor-x-bible-1930.txt	7	Hanans	2
nor-x-bible-student.txt	5	Hanans-sønerne	2
swe-x-bible-folk1998.txt	7	Hanans	2
afr-x-bible-1953.txt	9	Samlai	3
dan-x-bible-1931.txt	3	Salmajs	3
deu-x-bible-elberfelder1871.txt	7	Schalmais	3
deu-x-bible-elberfelder1905.txt	7	Schalmais	3
deu-x-bible-freebible.txt	7	Schalmais	3
deu-x-bible-gruenewalder.txt	8	Samlai	3
deu-x-bible-luther1545.txt	7	Samlai	3
deu-x-bible-luther1545letztehand.txt	14	kinder	3
deu-x-bible-luther1912.txt	7	Samlai	3
deu-x-bible-menge.txt	7	Salmai	3
deu-x-bible-neue.txt	3	Salmai	3
deu-x-bible-pattloch.txt	3	Schamlajs	3
deu-x-bible-schlachter.txt	7	Samlais	3
deu-x-bible-textbibel.txt	7	Salmais	3
deu-x-bible-zuercher.txt	7	Salmai	3
eng-x-bible-darby.txt	9	Shamlai	3
eng-x-bible-kingjames.txt	9	Shalmai	3
eng-x-bible-literal.txt	9	Shalmai	3
eng-x-bible-newsimplified.txt	9	Shamlai	3
nld-x-bible-statenvertaling.txt	9	Samlai	3
nor-x-bible-1930.txt	4	Samlais	3
nor-x-bible-student.txt	3	Samlai-sønerne	3
swe-x-bible-folk1998.txt	4	Samlajs	3
afr-x-bible-1953.txt	15	;	4
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	12	,	4
deu-x-bible-elberfelder1905.txt	12	,	4
deu-x-bible-freebible.txt	12	,	4
deu-x-bible-gruenewalder.txt	13	,	4
deu-x-bible-luther1545.txt	12	,	4
deu-x-bible-luther1545letztehand.txt	20	/	4
deu-x-bible-luther1912.txt	12	,	4
deu-x-bible-menge.txt	12	,	4
deu-x-bible-neue.txt	6	,	4
deu-x-bible-pattloch.txt	6	,	4
deu-x-bible-schlachter.txt	12	;	4
deu-x-bible-textbibel.txt	12	,	4
deu-x-bible-zuercher.txt	12	,	4
eng-x-bible-darby.txt	15	,	4
eng-x-bible-kingjames.txt	15	,	4
eng-x-bible-literal.txt	15	,	4
eng-x-bible-newsimplified.txt	15	,	4
nld-x-bible-statenvertaling.txt	15	;	4
nor-x-bible-1930.txt	9	,	4
nor-x-bible-student.txt	6	,	4
swe-x-bible-folk1998.txt	9	,	4
afr-x-bible-1953.txt	5	,	5
dan-x-bible-1931.txt	2	,	5
deu-x-bible-elberfelder1871.txt	4	,	5
deu-x-bible-elberfelder1905.txt	4	,	5
deu-x-bible-freebible.txt	4	,	5
deu-x-bible-gruenewalder.txt	5	,	5
deu-x-bible-luther1545.txt	4	,	5
deu-x-bible-luther1912.txt	4	,	5
deu-x-bible-menge.txt	4	,	5
deu-x-bible-neue.txt	2	,	5
deu-x-bible-pattloch.txt	2	,	5
deu-x-bible-schlachter.txt	4	,	5
deu-x-bible-textbibel.txt	4	,	5
deu-x-bible-zuercher.txt	4	,	5
eng-x-bible-darby.txt	5	,	5
eng-x-bible-kingjames.txt	5	,	5
eng-x-bible-literal.txt	5	,	5
eng-x-bible-newsimplified.txt	5	,	5
nld-x-bible-statenvertaling.txt	5	,	5
nor-x-bible-1930.txt	3	,	5
nor-x-bible-student.txt	2	,	5
swe-x-bible-folk1998.txt	3	,	5
afr-x-bible-1953.txt	10	,	6
dan-x-bible-1931.txt	4	,	6
deu-x-bible-elberfelder1871.txt	8	,	6
deu-x-bible-elberfelder1905.txt	8	,	6
deu-x-bible-freebible.txt	8	,	6
deu-x-bible-gruenewalder.txt	9	,	6
deu-x-bible-luther1545.txt	8	,	6
deu-x-bible-luther1912.txt	8	,	6
deu-x-bible-menge.txt	8	,	6
deu-x-bible-neue.txt	4	,	6
deu-x-bible-pattloch.txt	4	,	6
deu-x-bible-schlachter.txt	8	,	6
deu-x-bible-textbibel.txt	8	,	6
deu-x-bible-zuercher.txt	8	,	6
eng-x-bible-darby.txt	10	,	6
eng-x-bible-kingjames.txt	10	,	6
eng-x-bible-literal.txt	10	,	6
eng-x-bible-newsimplified.txt	10	,	6
nld-x-bible-statenvertaling.txt	10	,	6
nor-x-bible-1930.txt	6	,	6
nor-x-bible-student.txt	4	,	6
swe-x-bible-folk1998.txt	6	,	6
afr-x-bible-1953.txt	2	kinders	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Familie	7
deu-x-bible-schlachter.txt	2	Söhne	7
deu-x-bible-textbibel.txt	2	Nachkommen	7
deu-x-bible-zuercher.txt	2	Geschlecht	7
eng-x-bible-darby.txt	2	children	7
eng-x-bible-kingjames.txt	2	children	7
eng-x-bible-literal.txt	2	sons	7
eng-x-bible-newsimplified.txt	2	children	7
nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	2	barn	7
swe-x-bible-folk1998.txt	2	barn	7
afr-x-bible-1953.txt	12	kinders	8
deu-x-bible-elberfelder1871.txt	10	Söhne	8
deu-x-bible-elberfelder1905.txt	10	Söhne	8
deu-x-bible-freebible.txt	10	Söhne	8
deu-x-bible-luther1545.txt	10	Kinder	8
deu-x-bible-luther1545letztehand.txt	18	kinder	8
deu-x-bible-luther1912.txt	10	Kinder	8
deu-x-bible-menge.txt	10	Familie	8
deu-x-bible-schlachter.txt	10	Söhne	8
deu-x-bible-textbibel.txt	10	Nachkommen	8
deu-x-bible-zuercher.txt	10	Geschlecht	8
eng-x-bible-darby.txt	12	children	8
eng-x-bible-kingjames.txt	12	children	8
eng-x-bible-literal.txt	12	sons	8
eng-x-bible-newsimplified.txt	12	children	8
nld-x-bible-statenvertaling.txt	12	kinderen	8
nor-x-bible-1930.txt	8	barn	8
swe-x-bible-folk1998.txt	8	barn	8
afr-x-bible-1953.txt	7	kinders	9
deu-x-bible-elberfelder1871.txt	6	Söhne	9
deu-x-bible-elberfelder1905.txt	6	Söhne	9
deu-x-bible-freebible.txt	6	Söhne	9
deu-x-bible-luther1545.txt	6	Kinder	9
deu-x-bible-luther1545letztehand.txt	10	kinder	9
deu-x-bible-luther1912.txt	6	Kinder	9
deu-x-bible-menge.txt	6	Familie	9
deu-x-bible-schlachter.txt	6	Söhne	9
deu-x-bible-textbibel.txt	6	Nachkommen	9
deu-x-bible-zuercher.txt	6	Geschlecht	9
eng-x-bible-darby.txt	7	children	9
eng-x-bible-kingjames.txt	7	children	9
eng-x-bible-literal.txt	7	sons	9
eng-x-bible-newsimplified.txt	7	children	9
nld-x-bible-statenvertaling.txt	7	kinderen	9
nor-x-bible-1930.txt	5	barn	9
swe-x-bible-folk1998.txt	5	barn	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	9	die	10
deu-x-bible-elberfelder1905.txt	9	die	10
deu-x-bible-freebible.txt	9	die	10
deu-x-bible-gruenewalder.txt	10	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	13	die	10
deu-x-bible-luther1545letztehand.txt	17	die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	9	das	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	11	the	10
eng-x-bible-newsimplified.txt	11	the	10
nld-x-bible-statenvertaling.txt	11	de	10
afr-x-bible-1953.txt	1	die	11
deu-x-bible-elberfelder1871.txt	1	die	11
deu-x-bible-elberfelder1905.txt	1	die	11
deu-x-bible-freebible.txt	1	die	11
deu-x-bible-gruenewalder.txt	1	die	11
deu-x-bible-luther1545.txt	1	die	11
deu-x-bible-luther1545letztehand.txt	1	die	11
deu-x-bible-luther1912.txt	1	die	11
deu-x-bible-menge.txt	1	die	11
deu-x-bible-schlachter.txt	1	die	11
deu-x-bible-textbibel.txt	1	die	11
deu-x-bible-zuercher.txt	1	das	11
eng-x-bible-darby.txt	1	the	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	the	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	De	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
deu-x-bible-gruenewalder.txt	6	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-schlachter.txt	5	die	12
deu-x-bible-textbibel.txt	5	die	12
deu-x-bible-zuercher.txt	5	das	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	6	the	12
nld-x-bible-statenvertaling.txt	6	de	12
afr-x-bible-1953.txt	3	van	13
deu-x-bible-gruenewalder.txt	3	des	13
eng-x-bible-darby.txt	3	of	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-literal.txt	3	of	13
eng-x-bible-newsimplified.txt	3	of	13
nld-x-bible-statenvertaling.txt	3	van	13
afr-x-bible-1953.txt	8	van	14
deu-x-bible-gruenewalder.txt	7	des	14
eng-x-bible-darby.txt	8	of	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-literal.txt	8	of	14
eng-x-bible-newsimplified.txt	8	of	14
nld-x-bible-statenvertaling.txt	8	van	14
afr-x-bible-1953.txt	13	van	15
deu-x-bible-gruenewalder.txt	11	des	15
eng-x-bible-darby.txt	13	of	15
eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-literal.txt	13	of	15
eng-x-bible-newsimplified.txt	13	of	15
nld-x-bible-statenvertaling.txt	13	van	15
