FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	slawehuis	1
dan-x-bible-1931.txt	24	Trællehuset	1
deu-x-bible-elberfelder1871.txt	26	Knechtschaft	1
deu-x-bible-elberfelder1905.txt	26	Knechtschaft	1
deu-x-bible-freebible.txt	26	Knechtschaft	1
deu-x-bible-gruenewalder.txt	24	Sklavenhause	1
deu-x-bible-luther1545.txt	26	Diensthause	1
deu-x-bible-luther1545letztehand.txt	24	Diensthause	1
deu-x-bible-luther1912.txt	26	Diensthause	1
deu-x-bible-menge.txt	25	Knechtschaft	1
deu-x-bible-neue.txt	20	Sklavenhaus	1
deu-x-bible-pattloch.txt	27	Knechtschaft	1
deu-x-bible-schlachter.txt	23	Diensthause	1
deu-x-bible-tafelbibel.txt	23	Knechte	1
deu-x-bible-textbibel.txt	21	wo	1
deu-x-bible-textbibel.txt	23	Sklave	1
deu-x-bible-textbibel.txt	24	warst	1
deu-x-bible-zuercher.txt	27	Sklavenhause	1
eng-x-bible-darby.txt	31	bondage	1
eng-x-bible-kingjames.txt	31	bondage	1
eng-x-bible-literal.txt	30	slaves	1
eng-x-bible-newsimplified.txt	25	slavery	1
nld-x-bible-statenvertaling.txt	23	diensthuis	1
nor-x-bible-1930.txt	27	trælehuset	1
nor-x-bible-student.txt	28	slavehuset	1
swe-x-bible-folk1998.txt	27	träldomshuset	1
afr-x-bible-1953.txt	20	uit	2
dan-x-bible-1931.txt	19	ud	2
deu-x-bible-elberfelder1871.txt	22	aus	2
deu-x-bible-elberfelder1905.txt	22	aus	2
deu-x-bible-freebible.txt	22	aus	2
deu-x-bible-gruenewalder.txt	22	aus	2
deu-x-bible-luther1545.txt	24	aus	2
deu-x-bible-luther1545letztehand.txt	22	aus	2
deu-x-bible-luther1912.txt	24	aus	2
deu-x-bible-menge.txt	21	aus	2
deu-x-bible-neue.txt	18	aus	2
deu-x-bible-pattloch.txt	23	aus	2
deu-x-bible-schlachter.txt	21	aus	2
deu-x-bible-zuercher.txt	25	aus	2
eng-x-bible-darby.txt	26	out	2
eng-x-bible-kingjames.txt	27	from	2
eng-x-bible-literal.txt	25	out	2
eng-x-bible-newsimplified.txt	23	out	2
nld-x-bible-statenvertaling.txt	21	uit	2
nor-x-bible-1930.txt	21	ut	2
nor-x-bible-student.txt	23	ut	2
nor-x-bible-student.txt	24	or	2
swe-x-bible-folk1998.txt	21	ut	2
swe-x-bible-folk1998.txt	22	ur	2
afr-x-bible-1953.txt	18	Egipteland	3
dan-x-bible-1931.txt	21	Ægypten	3
deu-x-bible-elberfelder1871.txt	20	Ägypten	3
deu-x-bible-elberfelder1905.txt	20	Ägypten	3
deu-x-bible-freebible.txt	20	Ägypten	3
deu-x-bible-gruenewalder.txt	19	Ägypterlande	3
deu-x-bible-luther1545.txt	20	Ägyptenland	3
deu-x-bible-luther1545letztehand.txt	18	Egyptenland	3
deu-x-bible-luther1912.txt	20	Ägyptenland	3
deu-x-bible-menge.txt	19	Ägypten	3
deu-x-bible-neue.txt	21	Ägyptens	3
deu-x-bible-pattloch.txt	21	Ägypterland	3
deu-x-bible-schlachter.txt	19	Ägyptenland	3
deu-x-bible-tafelbibel.txt	18	Ägyptenland	3
deu-x-bible-textbibel.txt	16	Ägypten	3
deu-x-bible-zuercher.txt	23	Ägypten	3
eng-x-bible-darby.txt	24	Egypt	3
eng-x-bible-kingjames.txt	25	Egypt	3
eng-x-bible-literal.txt	23	Egypt	3
eng-x-bible-newsimplified.txt	27	Egypt	3
nld-x-bible-statenvertaling.txt	19	Egypteland	3
nor-x-bible-1930.txt	23	Egyptens	3
nor-x-bible-student.txt	25	Egyptarlandet	3
swe-x-bible-folk1998.txt	23	Egyptens	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	13	din	4
deu-x-bible-elberfelder1871.txt	10	deines	4
deu-x-bible-elberfelder1905.txt	10	deines	4
deu-x-bible-freebible.txt	10	deines	4
deu-x-bible-gruenewalder.txt	13	deines	4
deu-x-bible-luther1545.txt	14	deines	4
deu-x-bible-luther1545letztehand.txt	12	deines	4
deu-x-bible-luther1912.txt	14	deines	4
deu-x-bible-menge.txt	11	deinen	4
deu-x-bible-neue.txt	9	deinen	4
deu-x-bible-pattloch.txt	12	deines	4
deu-x-bible-schlachter.txt	13	deines	4
deu-x-bible-tafelbibel.txt	10	deinen	4
deu-x-bible-textbibel.txt	10	deines	4
deu-x-bible-zuercher.txt	13	deines	4
eng-x-bible-darby.txt	12	thy	4
eng-x-bible-kingjames.txt	13	thy	4
eng-x-bible-literal.txt	13	your	4
eng-x-bible-newsimplified.txt	17	your	4
nld-x-bible-statenvertaling.txt	13	uw	4
nor-x-bible-1930.txt	15	din	4
nor-x-bible-student.txt	9	ditt	4
nor-x-bible-student.txt	16	din	4
swe-x-bible-folk1998.txt	15	din	4
afr-x-bible-1953.txt	16	jou	5
dan-x-bible-1931.txt	18	dig	5
deu-x-bible-elberfelder1871.txt	16	dich	5
deu-x-bible-elberfelder1905.txt	16	dich	5
deu-x-bible-freebible.txt	16	dich	5
deu-x-bible-gruenewalder.txt	17	dich	5
deu-x-bible-luther1545.txt	18	dich	5
deu-x-bible-luther1545letztehand.txt	16	dich	5
deu-x-bible-luther1912.txt	18	dich	5
deu-x-bible-menge.txt	15	dich	5
deu-x-bible-neue.txt	16	dich	5
deu-x-bible-pattloch.txt	18	dich	5
deu-x-bible-schlachter.txt	17	dich	5
deu-x-bible-tafelbibel.txt	16	dich	5
deu-x-bible-textbibel.txt	14	dich	5
deu-x-bible-textbibel.txt	22	du	5
deu-x-bible-zuercher.txt	19	dich	5
eng-x-bible-darby.txt	17	thee	5
eng-x-bible-kingjames.txt	18	thee	5
eng-x-bible-literal.txt	17	you	5
