FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	sy	1
afr-x-bible-1983.txt	16	sy	1
afr-x-bible-boodskap.txt	34	sy	1
afr-x-bible-lewende.txt	11	sy	1
afr-x-bible-viralmal.txt	15	sy	1
dan-x-bible-frederik.txt	13	har	1
dan-x-bible-hverdagsdansk.txt	14	sine	1
deu-x-bible-albrecht.txt	13	sein	1
deu-x-bible-elberfelder1871.txt	11	seine	1
deu-x-bible-elberfelder1905.txt	11	seine	1
deu-x-bible-erben.txt	15	hat	1
deu-x-bible-freebible.txt	11	seine	1
deu-x-bible-genfer2011.txt	13	sein	1
deu-x-bible-greber.txt	20	sein	1
deu-x-bible-gruenewalder.txt	12	sein	1
deu-x-bible-hoffnung.txt	14	ihm	1
deu-x-bible-interlinear.txt	14	seine	1
deu-x-bible-konkordant.txt	13	seinen	1
deu-x-bible-luther1545.txt	12	Seine	1
deu-x-bible-luther1545letztehand.txt	12	seine	1
deu-x-bible-luther1912.txt	12	seine	1
deu-x-bible-meister.txt	11	sein	1
deu-x-bible-menge.txt	12	sein	1
deu-x-bible-neue.txt	12	sein	1
deu-x-bible-pattloch.txt	11	sein	1
deu-x-bible-reinhardt1910.txt	11	seine	1
deu-x-bible-schlachter.txt	11	sein	1
deu-x-bible-schlachter2000.txt	11	sein	1
deu-x-bible-textbibel.txt	12	sein	1
deu-x-bible-volxbibel.txt	16	sein	1
deu-x-bible-zuercher.txt	10	sein	1
eng-x-bible-amplified.txt	24	his	1
eng-x-bible-clontz.txt	14	his	1
eng-x-bible-common.txt	14	his	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-easytoread.txt	17	his	1
eng-x-bible-etheridge.txt	10	his	1
eng-x-bible-godsword.txt	15	his	1
eng-x-bible-goodnews.txt	19	his	1
eng-x-bible-internationalstandard.txt	17	divided	1
eng-x-bible-kingjames.txt	10	his	1
eng-x-bible-lexham.txt	14	his	1
eng-x-bible-literal.txt	14	his	1
eng-x-bible-livingoracles.txt	19	be	1
eng-x-bible-majority.txt	14	his	1
eng-x-bible-montgomery.txt	14	his	1
eng-x-bible-new2007.txt	14	his	1
eng-x-bible-newcentury.txt	14	his	1
eng-x-bible-newinternational.txt	15	his	1
eng-x-bible-newliving.txt	13	his	1
eng-x-bible-newliving.txt	16	his	1
eng-x-bible-newsimplified.txt	13	his	1
eng-x-bible-scriptures.txt	18	his	1
eng-x-bible-treeoflife.txt	14	his	1
eng-x-bible-worldwide.txt	20	lose	1
eng-x-bible-worldwide.txt	21	his	1
nds-x-bible-nds.txt	12	sien	1
nld-x-bible-1951.txt	14	zijn	1
nld-x-bible-2004.txt	13	zijn	1
nld-x-bible-2004.txt	14	zijn	1
nld-x-bible-statenvertaling.txt	14	heeft	1
nno-x-bible-2011.txt	17	vera	1
nob-x-bible-1985.txt	15	sin	1
nob-x-bible-2007.txt	13	hans	1
nob-x-bible-2007.txt	14	være	1
nob-x-bible-2011.txt	17	være	1
nor-x-bible-1930.txt	13	hans	1
nor-x-bible-1930.txt	15	være	1
nor-x-bible-student.txt	13	sitt	1
swe-x-bible-b2000.txt	13	hans	1
swe-x-bible-b2000.txt	15	vara	1
swe-x-bible-folk1998.txt	9	hans	1
swe-x-bible-folk1998.txt	11	vara	1
swg-x-bible-swg.txt	14	het	1
afr-x-bible-1953.txt	1	Wanneer	2
afr-x-bible-1983.txt	2	Wanneer	2
afr-x-bible-boodskap.txt	3	Ek	2
afr-x-bible-lewende.txt	2	wanneer	2
dan-x-bible-1931.txt	1	Når	2
dan-x-bible-frederik.txt	1	Naar	2
dan-x-bible-hverdagsdansk.txt	1	Når	2
deu-x-bible-albrecht.txt	1	Solange	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-erben.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-genfer2011.txt	1	Solange	2
deu-x-bible-greber.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	wenn	2
deu-x-bible-hoffnung.txt	1	Solange	2
deu-x-bible-interlinear.txt	1	Wenn	2
deu-x-bible-konkordant.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-meister.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Solange	2
deu-x-bible-neue.txt	1	Solange	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-reinhardt1910.txt	1	Wann	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-schlachter2000.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-volxbibel.txt	2	doch	2
deu-x-bible-volxbibel.txt	5	Solange	2
