FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	goedheid	1
afr-x-bible-boodskap.txt	119	goed	1
afr-x-bible-lewende.txt	21	goedheid	1
afr-x-bible-viralmal.txt	38	goed	1
dan-x-bible-1931.txt	15	Godhed	1
dan-x-bible-frederik.txt	15	Godhed	1
dan-x-bible-hverdagsdansk.txt	20	godhed	1
deu-x-bible-albrecht.txt	18	Güte	1
deu-x-bible-elberfelder1871.txt	18	Gütigkeit	1
deu-x-bible-elberfelder1905.txt	17	Gütigkeit	1
deu-x-bible-erben.txt	17	Güte	1
deu-x-bible-freebible.txt	17	Gütigkeit	1
deu-x-bible-genfer2011.txt	23	Güte	1
deu-x-bible-greber.txt	29	Güte	1
deu-x-bible-gruenewalder.txt	17	Güte	1
deu-x-bible-hoffnung.txt	23	Güte	1
deu-x-bible-interlinear.txt	17	Güte	1
deu-x-bible-konkordant.txt	17	Gutheit	1
deu-x-bible-luther1545.txt	16	Freundlichkeit	1
deu-x-bible-luther1545.txt	18	Gütigkeit	1
deu-x-bible-luther1545letztehand.txt	21	/	1
deu-x-bible-luther1912.txt	15	Freundlichkeit	1
deu-x-bible-luther1912.txt	17	Gütigkeit	1
deu-x-bible-meister.txt	18	Gütigkeit	1
deu-x-bible-menge.txt	18	Gütigkeit	1
deu-x-bible-neue.txt	23	Güte	1
deu-x-bible-pattloch.txt	17	Güte	1
deu-x-bible-schlachter.txt	15	Freundlichkeit	1
deu-x-bible-schlachter.txt	17	Gütigkeit	1
deu-x-bible-schlachter2000.txt	15	Freundlichkeit	1
deu-x-bible-schlachter2000.txt	17	Güte	1
deu-x-bible-tafelbibel.txt	15	Güte	1
deu-x-bible-zuercher.txt	17	Gütigkeit	1
eng-x-bible-amplified.txt	36	)	1
eng-x-bible-amplified.txt	38	kindness	1
eng-x-bible-amplified.txt	40	goodness	1
eng-x-bible-books.txt	16	kindness	1
eng-x-bible-books.txt	18	goodness	1
eng-x-bible-clontz.txt	16	kindness	1
eng-x-bible-clontz.txt	18	goodness	1
eng-x-bible-common.txt	16	kindness	1
eng-x-bible-common.txt	18	goodness	1
eng-x-bible-contemporary.txt	13	kind	1
eng-x-bible-contemporary.txt	15	good	1
eng-x-bible-darby.txt	16	kindness	1
eng-x-bible-darby.txt	18	goodness	1
eng-x-bible-diaglot.txt	16	kindness	1
eng-x-bible-diaglot.txt	18	goodness	1
eng-x-bible-easytoread.txt	21	kindness	1
eng-x-bible-easytoread.txt	23	goodness	1
eng-x-bible-etheridge.txt	20	benignity	1
eng-x-bible-etheridge.txt	22	goodness	1
eng-x-bible-godsword.txt	14	kindness	1
eng-x-bible-godsword.txt	16	goodness	1
eng-x-bible-goodnews.txt	13	kindness	1
eng-x-bible-goodnews.txt	15	goodness	1
eng-x-bible-internationalstandard.txt	16	kindness	1
eng-x-bible-internationalstandard.txt	18	goodness	1
eng-x-bible-kingjames.txt	18	goodness	1
eng-x-bible-lexham.txt	16	kindness	1
eng-x-bible-lexham.txt	18	goodness	1
eng-x-bible-literal.txt	17	kindness	1
eng-x-bible-literal.txt	19	goodness	1
eng-x-bible-livingoracles.txt	18	goodness	1
eng-x-bible-majority.txt	16	kindness	1
eng-x-bible-majority.txt	18	goodness	1
eng-x-bible-montgomery.txt	16	kindness	1
eng-x-bible-montgomery.txt	18	goodness	1
eng-x-bible-new2007.txt	16	kindness	1
eng-x-bible-new2007.txt	18	goodness	1
eng-x-bible-newcentury.txt	16	kindness	1
eng-x-bible-newcentury.txt	18	goodness	1
eng-x-bible-newinternational.txt	16	kindness	1
eng-x-bible-newinternational.txt	18	goodness	1
eng-x-bible-newliving.txt	7	kind	1
eng-x-bible-newliving.txt	22	kindness	1
eng-x-bible-newliving.txt	24	goodness	1
eng-x-bible-newreaders.txt	20	kind	1
eng-x-bible-newsimplified.txt	15	kindness	1
eng-x-bible-newsimplified.txt	17	goodness	1
eng-x-bible-scriptures.txt	16	kindness	1
eng-x-bible-scriptures.txt	18	goodness	1
eng-x-bible-treeoflife.txt	16	kindness	1
eng-x-bible-treeoflife.txt	18	goodness	1
eng-x-bible-worldwide.txt	23	kind	1
isl-x-bible-isl.txt	14	gæska	1
isl-x-bible-isl.txt	16	góðvild	1
nds-x-bible-nds.txt	15	Frintlijchtjeit	1
nld-x-bible-1951.txt	18	goedheid	1
nld-x-bible-2004.txt	18	goedheid	1
nld-x-bible-statenvertaling.txt	15	goedertierenheid	1
nld-x-bible-statenvertaling.txt	17	goedheid	1
nno-x-bible-2011.txt	15	godleik	1
nob-x-bible-1985.txt	15	godhet	1
nob-x-bible-2007.txt	15	godhet	1
nob-x-bible-2011.txt	15	godhet	1
nor-x-bible-1930.txt	15	godhet	1
nor-x-bible-student.txt	15	godleik	1
swe-x-bible-b2000.txt	15	godhet	1
swe-x-bible-folk1998.txt	15	godhet	1
swe-x-bible-nyalevande.txt	35	mot	1
swg-x-bible-swg.txt	21	Freundlichkeit	1
swg-x-bible-swg.txt	23	Güte	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-lewende.txt	1	Maar	2
afr-x-bible-viralmal.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
deu-x-bible-albrecht.txt	1	Die	2
deu-x-bible-albrecht.txt	5	aber	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	5	aber	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	5	aber	2
deu-x-bible-erben.txt	1	Die	2
deu-x-bible-erben.txt	3	aber	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-freebible.txt	5	aber	2
deu-x-bible-genfer2011.txt	1	Die	2
deu-x-bible-genfer2011.txt	3	hingegen	2
deu-x-bible-greber.txt	1	Im	2
deu-x-bible-gruenewalder.txt	1	Des	2
deu-x-bible-gruenewalder.txt	4	dagegen	2
deu-x-bible-interlinear.txt	1	Aber	2
deu-x-bible-konkordant.txt	1	Die	2
deu-x-bible-konkordant.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545.txt	3	aber	2
