FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	2	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	8	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	2	jag	1
afr-x-bible-1953.txt	7	My	2
dan-x-bible-1931.txt	6	min	2
deu-x-bible-elberfelder1871.txt	8	mein	2
deu-x-bible-elberfelder1905.txt	8	mein	2
deu-x-bible-freebible.txt	8	mein	2
deu-x-bible-gruenewalder.txt	6	mich	2
deu-x-bible-luther1545.txt	6	mein	2
deu-x-bible-luther1545letztehand.txt	5	mein	2
deu-x-bible-luther1912.txt	6	mein	2
deu-x-bible-menge.txt	8	mein	2
deu-x-bible-neue.txt	6	mein	2
deu-x-bible-pattloch.txt	5	Mein	2
deu-x-bible-schlachter.txt	5	mein	2
deu-x-bible-textbibel.txt	6	mein	2
deu-x-bible-zuercher.txt	5	mein	2
eng-x-bible-darby.txt	6	me	2
eng-x-bible-darby.txt	11	my	2
eng-x-bible-kingjames.txt	5	my	2
eng-x-bible-literal.txt	4	my	2
eng-x-bible-newsimplified.txt	5	my	2
nld-x-bible-statenvertaling.txt	5	mijn	2
nor-x-bible-1930.txt	6	min	2
nor-x-bible-student.txt	4	min	2
swe-x-bible-folk1998.txt	5	min	2
afr-x-bible-1953.txt	18	stof	3
dan-x-bible-1931.txt	11	Støvet	3
deu-x-bible-elberfelder1871.txt	20	Erde	3
deu-x-bible-elberfelder1905.txt	20	Erde	3
deu-x-bible-freebible.txt	20	Erde	3
deu-x-bible-gruenewalder.txt	17	Erden	3
deu-x-bible-luther1545.txt	17	Erde	3
deu-x-bible-luther1545letztehand.txt	28	Erden	3
deu-x-bible-luther1912.txt	18	Staube	3
deu-x-bible-menge.txt	23	Staube	3
deu-x-bible-menge.txt	29	Erde	3
