FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	U	1
dan-x-bible-1931.txt	2	din	1
dan-x-bible-1931.txt	10	dig	1
deu-x-bible-elberfelder1871.txt	2	deine	1
deu-x-bible-elberfelder1871.txt	8	dich	1
deu-x-bible-elberfelder1905.txt	2	deine	1
deu-x-bible-elberfelder1905.txt	8	dich	1
deu-x-bible-freebible.txt	3	dir	1
deu-x-bible-gruenewalder.txt	2	Dir	1
deu-x-bible-luther1545.txt	3	dir	1
deu-x-bible-luther1545letztehand.txt	3	dir	1
deu-x-bible-luther1912.txt	2	deine	1
deu-x-bible-luther1912.txt	8	dich	1
deu-x-bible-menge.txt	3	dir	1
deu-x-bible-neue.txt	3	dir	1
deu-x-bible-pattloch.txt	4	dir	1
deu-x-bible-schlachter.txt	2	deine	1
deu-x-bible-schlachter.txt	9	dich	1
deu-x-bible-tafelbibel.txt	3	Dir	1
deu-x-bible-textbibel.txt	3	dir	1
deu-x-bible-zuercher.txt	3	dir	1
eng-x-bible-darby.txt	2	thy	1
eng-x-bible-darby.txt	8	thee	1
eng-x-bible-kingjames.txt	3	thy	1
eng-x-bible-kingjames.txt	9	thee	1
eng-x-bible-literal.txt	3	Your	1
eng-x-bible-literal.txt	9	You	1
eng-x-bible-newsimplified.txt	3	your	1
eng-x-bible-newsimplified.txt	12	you	1
nds-x-bible-nds.txt	3	die	1
nld-x-bible-statenvertaling.txt	3	U	1
nor-x-bible-1930.txt	3	dig	1
nor-x-bible-student.txt	3	deg	1
swe-x-bible-folk1998.txt	3	dig	1
afr-x-bible-1953.txt	12	u	2
dan-x-bible-1931.txt	12	din	2
deu-x-bible-elberfelder1871.txt	12	deine	2
deu-x-bible-elberfelder1905.txt	12	deine	2
deu-x-bible-freebible.txt	11	deinem	2
deu-x-bible-gruenewalder.txt	11	Deinem	2
deu-x-bible-luther1545.txt	11	deinem	2
deu-x-bible-luther1545letztehand.txt	11	deinem	2
deu-x-bible-luther1912.txt	12	deine	2
deu-x-bible-menge.txt	12	deinem	2
deu-x-bible-neue.txt	11	deinem	2
deu-x-bible-pattloch.txt	12	deinem	2
deu-x-bible-schlachter.txt	13	deine	2
deu-x-bible-tafelbibel.txt	10	Deinem	2
deu-x-bible-textbibel.txt	11	deinem	2
deu-x-bible-zuercher.txt	11	deinem	2
eng-x-bible-darby.txt	11	thy	2
eng-x-bible-kingjames.txt	12	thy	2
eng-x-bible-literal.txt	12	Your	2
eng-x-bible-newsimplified.txt	14	your	2
nds-x-bible-nds.txt	11	dienem	2
nld-x-bible-statenvertaling.txt	11	Uw	2
nor-x-bible-1930.txt	9	ditt	2
nor-x-bible-student.txt	9	ditt	2
swe-x-bible-folk1998.txt	9	ditt	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	18	!	3
deu-x-bible-elberfelder1905.txt	18	!	3
deu-x-bible-freebible.txt	18	.	3
