FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	owerstes	1
dan-x-bible-1931.txt	13	Øverster	1
deu-x-bible-elberfelder1871.txt	14	Obersten	1
deu-x-bible-elberfelder1905.txt	14	Obersten	1
deu-x-bible-freebible.txt	14	Obersten	1
deu-x-bible-luther1545.txt	12	Fürsten	1
deu-x-bible-luther1545.txt	17	Fürsten	1
deu-x-bible-luther1545letztehand.txt	13	Fürsten	1
deu-x-bible-luther1545letztehand.txt	18	Fürsten	1
deu-x-bible-luther1912.txt	12	Fürsten	1
deu-x-bible-luther1912.txt	17	Fürsten	1
deu-x-bible-menge.txt	16	Stammesfürsten	1
deu-x-bible-menge.txt	19	Obersten	1
deu-x-bible-neue.txt	11	Anführer	1
deu-x-bible-neue.txt	16	Anführer	1
deu-x-bible-schlachter.txt	12	Obersten	1
deu-x-bible-schlachter.txt	17	Obersten	1
deu-x-bible-textbibel.txt	14	Obersten	1
deu-x-bible-zuercher.txt	16	Oberhäupter	1
eng-x-bible-darby.txt	18	princes	1
eng-x-bible-kingjames.txt	18	captains	1
eng-x-bible-literal.txt	16	chiefs	1
eng-x-bible-newsimplified.txt	15	leaders	1
eng-x-bible-newsimplified.txt	21	leaders	1
eng-x-bible-newsimplified.txt	24	army	1
nld-x-bible-statenvertaling.txt	18	oversten	1
nor-x-bible-1930.txt	13	høvdinger	1
nor-x-bible-1930.txt	15	høvdingene	1
nor-x-bible-student.txt	14	hovdingarne	1
swe-x-bible-folk1998.txt	12	befälhavare	1
deu-x-bible-elberfelder1871.txt	10	der	2
deu-x-bible-elberfelder1871.txt	15	der	2
deu-x-bible-elberfelder1905.txt	10	der	2
deu-x-bible-elberfelder1905.txt	15	der	2
deu-x-bible-freebible.txt	10	der	2
deu-x-bible-freebible.txt	15	der	2
deu-x-bible-gruenewalder.txt	10	der	2
deu-x-bible-gruenewalder.txt	14	der	2
