FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	lewe	1
dan-x-bible-1931.txt	14	levede	1
deu-x-bible-elberfelder1871.txt	18	Lebens	1
deu-x-bible-elberfelder1905.txt	18	Lebens	1
deu-x-bible-freebible.txt	18	Lebens	1
deu-x-bible-gruenewalder.txt	14	Lebens	1
deu-x-bible-luther1545.txt	15	Leben	1
deu-x-bible-luther1545.txt	16	lang	1
deu-x-bible-luther1545letztehand.txt	17	lebenlang	1
deu-x-bible-luther1912.txt	15	Leben	1
deu-x-bible-luther1912.txt	16	lang	1
deu-x-bible-menge.txt	19	lebte	1
deu-x-bible-neue.txt	13	speisen	1
deu-x-bible-pattloch.txt	14	lebte	1
deu-x-bible-schlachter.txt	20	Leben	1
deu-x-bible-schlachter.txt	21	lang	1
deu-x-bible-tafelbibel.txt	19	Lebens	1
deu-x-bible-textbibel.txt	16	lebte	1
deu-x-bible-zuercher.txt	15	Leben	1
deu-x-bible-zuercher.txt	16	lang	1
eng-x-bible-darby.txt	20	life	1
eng-x-bible-kingjames.txt	20	life	1
eng-x-bible-literal.txt	21	life	1
eng-x-bible-newsimplified.txt	21	lived	1
nld-x-bible-statenvertaling.txt	22	levens	1
nor-x-bible-1930.txt	16	levde	1
nor-x-bible-student.txt	19	livde	1
swe-x-bible-folk1998.txt	16	levde	1
afr-x-bible-1953.txt	6	verwissel	2
dan-x-bible-1931.txt	4	Fangedragt	2
deu-x-bible-elberfelder1871.txt	7	Gefängnisses	2
deu-x-bible-elberfelder1905.txt	7	Gefängnisses	2
deu-x-bible-freebible.txt	7	Gefängnisses	2
deu-x-bible-gruenewalder.txt	4	Kerkerkleider	2
deu-x-bible-luther1545.txt	5	Gefängnisses	2
deu-x-bible-luther1545letztehand.txt	5	gefengnis	2
deu-x-bible-luther1912.txt	5	Gefängnisses	2
deu-x-bible-menge.txt	6	Gefangenenkleidung	2
deu-x-bible-neue.txt	4	Gefängniskleidung	2
deu-x-bible-pattloch.txt	4	Gefängniskleider	2
deu-x-bible-pattloch.txt	5	umtauschen	2
deu-x-bible-schlachter.txt	6	Gefängniskleider	2
deu-x-bible-tafelbibel.txt	7	Kerkers	2
deu-x-bible-textbibel.txt	5	Gefangenenkleider	2
deu-x-bible-zuercher.txt	4	Gefängniskleider	2
eng-x-bible-darby.txt	5	prison	2
eng-x-bible-kingjames.txt	4	prison	2
eng-x-bible-literal.txt	5	prison	2
eng-x-bible-newsimplified.txt	5	prison	2
nld-x-bible-statenvertaling.txt	7	gevangenis	2
nor-x-bible-1930.txt	4	fangedrakt	2
nor-x-bible-student.txt	6	fangebunaden	2
swe-x-bible-folk1998.txt	6	fångdräkt	2
afr-x-bible-1953.txt	10	het	3
afr-x-bible-1953.txt	16	geëet	3
dan-x-bible-1931.txt	6	spiste	3
deu-x-bible-elberfelder1871.txt	11	aß	3
deu-x-bible-elberfelder1905.txt	11	aß	3
deu-x-bible-freebible.txt	11	ass	3
deu-x-bible-gruenewalder.txt	7	speiste	3
deu-x-bible-luther1545.txt	12	aß	3
deu-x-bible-luther1545letztehand.txt	12	ass	3
deu-x-bible-luther1912.txt	12	aß	3
deu-x-bible-menge.txt	9	speiste	3
deu-x-bible-schlachter.txt	17	essen	3
deu-x-bible-tafelbibel.txt	10	aß	3
deu-x-bible-textbibel.txt	8	speiste	3
deu-x-bible-zuercher.txt	12	essen	3
eng-x-bible-darby.txt	10	ate	3
eng-x-bible-kingjames.txt	9	did	3
eng-x-bible-kingjames.txt	11	eat	3
eng-x-bible-literal.txt	10	ate	3
eng-x-bible-newsimplified.txt	10	ate	3
eng-x-bible-newsimplified.txt	12	meals	3
nld-x-bible-statenvertaling.txt	11	at	3
nor-x-bible-1930.txt	7	åt	3
swe-x-bible-folk1998.txt	9	äta	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	19	;	4
deu-x-bible-elberfelder1905.txt	19	;	4
deu-x-bible-freebible.txt	19	;	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	22	;	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	21	;	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	11	gedurigdeur	5
dan-x-bible-1931.txt	7	daglig	5
deu-x-bible-elberfelder1871.txt	12	beständig	5
deu-x-bible-elberfelder1905.txt	12	beständig	5
deu-x-bible-freebible.txt	12	beständig	5
deu-x-bible-gruenewalder.txt	8	beständig	5
deu-x-bible-luther1545.txt	13	stets	5
deu-x-bible-luther1545letztehand.txt	14	stets	5
deu-x-bible-luther1912.txt	13	stets	5
deu-x-bible-menge.txt	10	regelmäßig	5
deu-x-bible-neue.txt	7	zeitlebens	5
deu-x-bible-pattloch.txt	7	ständig	5
deu-x-bible-schlachter.txt	12	allezeit	5
deu-x-bible-tafelbibel.txt	11	beständig	5
deu-x-bible-textbibel.txt	9	beständig	5
deu-x-bible-zuercher.txt	7	beständig	5
eng-x-bible-darby.txt	14	continually	5
eng-x-bible-kingjames.txt	10	continually	5
eng-x-bible-literal.txt	15	continually	5
nld-x-bible-statenvertaling.txt	12	geduriglijk	5
nor-x-bible-1930.txt	8	stadig	5
nor-x-bible-student.txt	11	dag	5
swe-x-bible-folk1998.txt	8	ständigt	5
afr-x-bible-1953.txt	4	sy	6
dan-x-bible-1931.txt	3	sin	6
deu-x-bible-elberfelder1871.txt	6	seines	6
deu-x-bible-elberfelder1905.txt	6	seines	6
deu-x-bible-freebible.txt	6	seines	6
deu-x-bible-gruenewalder.txt	3	seine	6
deu-x-bible-luther1545.txt	4	seines	6
deu-x-bible-luther1545letztehand.txt	4	seines	6
deu-x-bible-luther1912.txt	4	seines	6
deu-x-bible-menge.txt	5	seine	6
deu-x-bible-neue.txt	3	seine	6
deu-x-bible-pattloch.txt	3	seine	6
deu-x-bible-schlachter.txt	5	seine	6
deu-x-bible-tafelbibel.txt	6	seines	6
deu-x-bible-textbibel.txt	4	seine	6
deu-x-bible-zuercher.txt	3	seine	6
eng-x-bible-darby.txt	4	his	6
eng-x-bible-kingjames.txt	3	his	6
eng-x-bible-literal.txt	4	his	6
nld-x-bible-statenvertaling.txt	6	zijner	6
nor-x-bible-1930.txt	3	sin	6
swe-x-bible-folk1998.txt	5	sin	6
afr-x-bible-1953.txt	5	gevangenisklere	7
dan-x-bible-1931.txt	2	aflagde	7
deu-x-bible-elberfelder1871.txt	3	veränderte	7
deu-x-bible-elberfelder1905.txt	3	veränderte	7
deu-x-bible-freebible.txt	3	veränderte	7
deu-x-bible-luther1545.txt	2	wandelte	7
deu-x-bible-luther1545letztehand.txt	2	wandelt	7
deu-x-bible-luther1912.txt	2	wandelte	7
deu-x-bible-menge.txt	2	durfte	7
deu-x-bible-neue.txt	2	durfte	7
deu-x-bible-pattloch.txt	2	durfte	7
deu-x-bible-tafelbibel.txt	3	veränderte	7
deu-x-bible-zuercher.txt	2	durfte	7
eng-x-bible-darby.txt	3	changed	7
eng-x-bible-kingjames.txt	2	changed	7
eng-x-bible-literal.txt	3	changed	7
nld-x-bible-statenvertaling.txt	3	veranderde	7
nor-x-bible-student.txt	3	leggja	7
swe-x-bible-folk1998.txt	2	fick	7
swe-x-bible-folk1998.txt	3	lägga	7
afr-x-bible-1953.txt	2	hy	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-menge.txt	1	Er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	1	Er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	1	Er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	20	dae	9
dan-x-bible-1931.txt	12	længe	9
deu-x-bible-elberfelder1871.txt	16	Tage	9
deu-x-bible-elberfelder1905.txt	16	Tage	9
deu-x-bible-freebible.txt	16	Tage	9
deu-x-bible-gruenewalder.txt	12	Tage	9
deu-x-bible-menge.txt	16	solange	9
deu-x-bible-pattloch.txt	12	solange	9
deu-x-bible-tafelbibel.txt	17	Tage	9
deu-x-bible-textbibel.txt	14	solange	9
eng-x-bible-darby.txt	17	days	9
eng-x-bible-kingjames.txt	17	days	9
eng-x-bible-literal.txt	18	days	9
eng-x-bible-newsimplified.txt	18	long	9
nld-x-bible-statenvertaling.txt	20	dagen	9
nor-x-bible-1930.txt	14	lenge	9
nor-x-bible-student.txt	17	lenge	9
swe-x-bible-folk1998.txt	14	länge	9
afr-x-bible-1953.txt	13	voor	10
afr-x-bible-1953.txt	15	aangesig	10
deu-x-bible-elberfelder1871.txt	13	vor	10
deu-x-bible-elberfelder1905.txt	13	vor	10
deu-x-bible-freebible.txt	13	vor	10
deu-x-bible-gruenewalder.txt	9	vor	10
deu-x-bible-luther1545.txt	10	vor	10
deu-x-bible-luther1545letztehand.txt	10	fur	10
deu-x-bible-luther1912.txt	10	vor	10
deu-x-bible-tafelbibel.txt	14	vor	10
deu-x-bible-textbibel.txt	12	Gegenwart	10
eng-x-bible-darby.txt	12	before	10
eng-x-bible-kingjames.txt	13	before	10
eng-x-bible-literal.txt	12	before	10
eng-x-bible-literal.txt	14	face	10
eng-x-bible-newsimplified.txt	16	presence	10
nld-x-bible-statenvertaling.txt	14	voor	10
nld-x-bible-statenvertaling.txt	16	aangezicht	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	22	sy	12
