FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	weer	1
dan-x-bible-1931.txt	21	mere	1
deu-x-bible-elberfelder1871.txt	20	wieder	1
deu-x-bible-elberfelder1905.txt	20	wieder	1
deu-x-bible-freebible.txt	20	wieder	1
deu-x-bible-gruenewalder.txt	16	noch	1
deu-x-bible-gruenewalder.txt	17	einmal	1
deu-x-bible-luther1545.txt	17	mehr	1
deu-x-bible-luther1545letztehand.txt	18	mehr	1
deu-x-bible-luther1912.txt	17	mehr	1
deu-x-bible-menge.txt	15	nochmals	1
deu-x-bible-menge.txt	26	wieder	1
deu-x-bible-neue.txt	15	jemals	1
deu-x-bible-neue.txt	16	wieder	1
deu-x-bible-neue.txt	23	sonst	1
deu-x-bible-pattloch.txt	16	noch	1
deu-x-bible-pattloch.txt	17	einmal	1
deu-x-bible-pattloch.txt	28	noch	1
deu-x-bible-pattloch.txt	29	einmal	1
deu-x-bible-schlachter.txt	18	mehr	1
deu-x-bible-tafelbibel.txt	16	wieder	1
deu-x-bible-textbibel.txt	16	nochmals	1
deu-x-bible-zuercher.txt	16	nochmals	1
deu-x-bible-zuercher.txt	27	wieder	1
eng-x-bible-darby.txt	21	more	1
eng-x-bible-kingjames.txt	21	more	1
eng-x-bible-literal.txt	22	again	1
eng-x-bible-newsimplified.txt	17	ever	1
eng-x-bible-newsimplified.txt	20	again	1
nld-x-bible-statenvertaling.txt	17	meer	1
nor-x-bible-1930.txt	16	mere	1
nor-x-bible-student.txt	17	meir	1
nor-x-bible-student.txt	30	att	1
swe-x-bible-folk1998.txt	21	gång	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	36	!	2
deu-x-bible-menge.txt	37	«	2
deu-x-bible-neue.txt	29	!	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	38	.	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	31	!	2
eng-x-bible-newsimplified.txt	32	«	2
nld-x-bible-statenvertaling.txt	35	!	2
nor-x-bible-1930.txt	34	!	2
nor-x-bible-student.txt	35	.	2
nor-x-bible-student.txt	36	»	2
swe-x-bible-folk1998.txt	34	.	2
swe-x-bible-folk1998.txt	35	"	2
afr-x-bible-1953.txt	18	aangesig	3
dan-x-bible-1931.txt	15	for	3
dan-x-bible-1931.txt	19	for	3
deu-x-bible-elberfelder1871.txt	18	Angesicht	3
deu-x-bible-elberfelder1905.txt	18	Angesicht	3
deu-x-bible-freebible.txt	18	Angesicht	3
deu-x-bible-gruenewalder.txt	19	Antlitz	3
deu-x-bible-luther1545.txt	18	vor	3
deu-x-bible-luther1545letztehand.txt	19	fur	3
deu-x-bible-luther1912.txt	18	vor	3
deu-x-bible-menge.txt	16	vor	3
deu-x-bible-menge.txt	20	treten	3
deu-x-bible-pattloch.txt	18	vor	3
deu-x-bible-pattloch.txt	20	Angesicht	3
deu-x-bible-schlachter.txt	19	vor	3
deu-x-bible-schlachter.txt	21	Angesicht	3
deu-x-bible-tafelbibel.txt	15	Angesicht	3
deu-x-bible-zuercher.txt	21	treten	3
eng-x-bible-darby.txt	19	face	3
eng-x-bible-kingjames.txt	19	face	3
eng-x-bible-literal.txt	14	for	3
eng-x-bible-literal.txt	21	face	3
eng-x-bible-newsimplified.txt	11	sight	3
nld-x-bible-statenvertaling.txt	19	aangezicht	3
nor-x-bible-1930.txt	17	for	3
nor-x-bible-student.txt	18	for	3
nor-x-bible-student.txt	19	augo	3
swe-x-bible-folk1998.txt	14	för	3
swe-x-bible-folk1998.txt	17	inför	3
dan-x-bible-1931.txt	14	dig	4
deu-x-bible-elberfelder1871.txt	14	dich	4
deu-x-bible-elberfelder1905.txt	14	dich	4
deu-x-bible-freebible.txt	14	dich	4
deu-x-bible-gruenewalder.txt	14	dich	4
deu-x-bible-luther1545.txt	12	dich	4
deu-x-bible-luther1545letztehand.txt	13	dich	4
deu-x-bible-luther1912.txt	12	dich	4
deu-x-bible-menge.txt	12	dich	4
deu-x-bible-neue.txt	12	dich	4
deu-x-bible-pattloch.txt	13	dich	4
deu-x-bible-schlachter.txt	13	dich	4
deu-x-bible-tafelbibel.txt	12	dich	4
deu-x-bible-textbibel.txt	13	dich	4
deu-x-bible-zuercher.txt	13	dich	4
eng-x-bible-darby.txt	15	thyself	4
eng-x-bible-kingjames.txt	15	thyself	4
eng-x-bible-literal.txt	12	Be	4
eng-x-bible-literal.txt	15	yourself	4
eng-x-bible-literal.txt	17	Do	4
eng-x-bible-newsimplified.txt	13	Do	4
nld-x-bible-statenvertaling.txt	12	u	4
nor-x-bible-1930.txt	12	dig	4
nor-x-bible-student.txt	13	deg	4
swe-x-bible-folk1998.txt	13	dig	4
afr-x-bible-1953.txt	10	my	5
dan-x-bible-1931.txt	11	mig	5
dan-x-bible-1931.txt	18	mig	5
deu-x-bible-elberfelder1871.txt	11	mir	5
deu-x-bible-elberfelder1905.txt	11	mir	5
