FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	37	von	1
deu-x-bible-luther1545letztehand.txt	36	von	1
deu-x-bible-luther1545letztehand.txt	43	von	1
deu-x-bible-pattloch.txt	35	von	1
deu-x-bible-pattloch.txt	42	von	1
deu-x-bible-gruenewalder.txt	45	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-pattloch.txt	47	.	2
eng-x-bible-kingjames.txt	33	.	2
deu-x-bible-gruenewalder.txt	38	den	3
deu-x-bible-menge.txt	33	den	3
deu-x-bible-menge.txt	40	den	3
deu-x-bible-pattloch.txt	36	den	3
deu-x-bible-gruenewalder.txt	28	und	4
deu-x-bible-luther1545letztehand.txt	30	vnd	4
deu-x-bible-menge.txt	27	und	4
deu-x-bible-pattloch.txt	28	und	4
deu-x-bible-gruenewalder.txt	6	mit	5
deu-x-bible-luther1545letztehand.txt	5	mit	5
deu-x-bible-menge.txt	5	mit	5
deu-x-bible-pattloch.txt	5	mit	5
deu-x-bible-gruenewalder.txt	8	Zeit	6
deu-x-bible-luther1545letztehand.txt	7	zeit	6
deu-x-bible-menge.txt	7	Zeit	6
deu-x-bible-pattloch.txt	7	Zeit	6
deu-x-bible-gruenewalder.txt	9	vergessen	7
deu-x-bible-luther1545letztehand.txt	8	vergessen	7
deu-x-bible-menge.txt	9	Vergessenheit	7
deu-x-bible-pattloch.txt	4	vergessen	7
deu-x-bible-gruenewalder.txt	27	Wolke	8
deu-x-bible-luther1545letztehand.txt	26	Wolcke	8
deu-x-bible-menge.txt	26	Wolke	8
deu-x-bible-pattloch.txt	27	Wolke	8
deu-x-bible-gruenewalder.txt	2	unser	9
deu-x-bible-luther1545letztehand.txt	2	vnsers	9
deu-x-bible-menge.txt	2	unser	9
deu-x-bible-pattloch.txt	1	Unser	9
deu-x-bible-gruenewalder.txt	7	der	10
deu-x-bible-luther1545letztehand.txt	6	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-pattloch.txt	6	der	10
deu-x-bible-gruenewalder.txt	19	unser	11
deu-x-bible-luther1545letztehand.txt	18	Vnser	11
deu-x-bible-menge.txt	18	unser	11
deu-x-bible-pattloch.txt	20	unser	11
deu-x-bible-gruenewalder.txt	20	Leben	12
deu-x-bible-luther1545letztehand.txt	19	Leben	12
deu-x-bible-menge.txt	19	Leben	12
deu-x-bible-pattloch.txt	21	Leben	12
deu-x-bible-gruenewalder.txt	23	wie	13
deu-x-bible-luther1545letztehand.txt	23	als	13
deu-x-bible-menge.txt	22	wie	13
deu-x-bible-pattloch.txt	23	wie	13
deu-x-bible-gruenewalder.txt	31	wie	14
deu-x-bible-luther1545letztehand.txt	32	wie	14
deu-x-bible-menge.txt	30	wie	14
deu-x-bible-pattloch.txt	30	wie	14
deu-x-bible-gruenewalder.txt	43	ihre	15
deu-x-bible-luther1545letztehand.txt	44	jrer	15
deu-x-bible-menge.txt	41	ihre	15
deu-x-bible-pattloch.txt	43	ihrer	15
deu-x-bible-gruenewalder.txt	15	unsre	16
deu-x-bible-luther1545letztehand.txt	13	vnsers	16
deu-x-bible-menge.txt	15	unserer	16
deu-x-bible-pattloch.txt	15	unsere	16
deu-x-bible-luther1545letztehand.txt	42	vnd	17
deu-x-bible-menge.txt	39	und	17
deu-x-bible-pattloch.txt	41	und	17
eng-x-bible-kingjames.txt	29	and	17
deu-x-bible-gruenewalder.txt	12	niemand	18
deu-x-bible-luther1545letztehand.txt	12	niemand	18
deu-x-bible-menge.txt	12	niemand	18
deu-x-bible-pattloch.txt	10	niemand	18
deu-x-bible-gruenewalder.txt	4	wird	19
deu-x-bible-luther1545letztehand.txt	4	wird	19
deu-x-bible-pattloch.txt	3	wird	19
deu-x-bible-gruenewalder.txt	16	Werke	20
deu-x-bible-menge.txt	16	Taten	20
deu-x-bible-pattloch.txt	16	Werke	20
deu-x-bible-gruenewalder.txt	3	Name	21
deu-x-bible-menge.txt	3	Name	21
deu-x-bible-pattloch.txt	2	Name	21
deu-x-bible-gruenewalder.txt	11	und	22
deu-x-bible-menge.txt	11	und	22
deu-x-bible-pattloch.txt	9	und	22
deu-x-bible-gruenewalder.txt	24	die	23
deu-x-bible-menge.txt	23	die	23
deu-x-bible-pattloch.txt	24	die	23
deu-x-bible-gruenewalder.txt	26	einer	24
deu-x-bible-menge.txt	25	einer	24
deu-x-bible-pattloch.txt	26	einer	24
deu-x-bible-luther1545letztehand.txt	37	der	25
deu-x-bible-menge.txt	36	der	25
deu-x-bible-pattloch.txt	38	der	25
deu-x-bible-luther1545letztehand.txt	38	Sonnen	26
deu-x-bible-menge.txt	37	Sonne	26
deu-x-bible-pattloch.txt	39	Sonne	26
deu-x-bible-gruenewalder.txt	22	vorüber	27
deu-x-bible-luther1545letztehand.txt	21	dahin	27
deu-x-bible-menge.txt	21	vorüber	27
deu-x-bible-gruenewalder.txt	33	Nebel	28
deu-x-bible-menge.txt	31	Nebel	28
deu-x-bible-pattloch.txt	31	Nebel	28
deu-x-bible-gruenewalder.txt	32	ein	29
deu-x-bible-luther1545letztehand.txt	33	ein	29
deu-x-bible-gruenewalder.txt	13	denkt	30
deu-x-bible-menge.txt	13	gedenkt	30
deu-x-bible-gruenewalder.txt	14	an	31
deu-x-bible-pattloch.txt	14	an	31
deu-x-bible-gruenewalder.txt	36	vertrieben	32
deu-x-bible-pattloch.txt	40	vertrieben	32
deu-x-bible-menge.txt	14	mehr	33
deu-x-bible-pattloch.txt	11	mehr	33
deu-x-bible-luther1545letztehand.txt	17	.	34
deu-x-bible-pattloch.txt	17	.	34
deu-x-bible-luther1545letztehand.txt	1	Vnd	35
eng-x-bible-kingjames.txt	1	And	35
deu-x-bible-menge.txt	28	wird	36
deu-x-bible-pattloch.txt	29	wird	36
deu-x-bible-menge.txt	35	Strahlen	37
deu-x-bible-pattloch.txt	37	Strahlen	37
deu-x-bible-menge.txt	43	zum	38
eng-x-bible-kingjames.txt	31	unto	38
