FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ek	1
afr-x-bible-1953.txt	6	ek	1
dan-x-bible-1931.txt	4	jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-menge.txt	8	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-textbibel.txt	11	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	8	I	1
eng-x-bible-kingjames.txt	7	I	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	ik	1
nld-x-bible-statenvertaling.txt	6	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-1930.txt	6	jeg	1
nor-x-bible-student.txt	2	eg	1
nor-x-bible-student.txt	6	eg	1
swe-x-bible-folk1998.txt	6	jag	1
afr-x-bible-1953.txt	10	hand	2
dan-x-bible-1931.txt	8	Hånd	2
deu-x-bible-elberfelder1871.txt	10	Hand	2
deu-x-bible-elberfelder1905.txt	10	Hand	2
deu-x-bible-freebible.txt	10	Hand	2
deu-x-bible-gruenewalder.txt	11	Hand	2
deu-x-bible-luther1545.txt	7	Händen	2
deu-x-bible-luther1545letztehand.txt	7	henden	2
deu-x-bible-luther1912.txt	7	Händen	2
deu-x-bible-menge.txt	12	Gewalt	2
deu-x-bible-neue.txt	7	Hand	2
deu-x-bible-neue.txt	9	Macht	2
deu-x-bible-pattloch.txt	6	Hand	2
deu-x-bible-schlachter.txt	8	Händen	2
deu-x-bible-tafelbibel.txt	8	Hand	2
deu-x-bible-textbibel.txt	14	Gewalt	2
deu-x-bible-zuercher.txt	9	Hand	2
eng-x-bible-darby.txt	12	hand	2
eng-x-bible-kingjames.txt	11	hand	2
eng-x-bible-literal.txt	11	hands	2
eng-x-bible-newsimplified.txt	6	hand	2
eng-x-bible-newsimplified.txt	7	power	2
nld-x-bible-statenvertaling.txt	10	handen	2
nor-x-bible-1930.txt	10	hånd	2
nor-x-bible-student.txt	10	hand	2
swe-x-bible-folk1998.txt	9	hand	2
afr-x-bible-1953.txt	9	julle	3
dan-x-bible-1931.txt	7	eders	3
deu-x-bible-elberfelder1871.txt	9	eurer	3
deu-x-bible-elberfelder1905.txt	9	eurer	3
deu-x-bible-freebible.txt	9	eurer	3
deu-x-bible-gruenewalder.txt	10	eurer	3
deu-x-bible-luther1545.txt	6	euren	3
deu-x-bible-luther1545letztehand.txt	6	ewren	3
deu-x-bible-luther1912.txt	6	euren	3
deu-x-bible-menge.txt	11	eurer	3
deu-x-bible-neue.txt	6	eurer	3
deu-x-bible-pattloch.txt	5	eurer	3
deu-x-bible-schlachter.txt	7	euren	3
deu-x-bible-tafelbibel.txt	7	eurer	3
deu-x-bible-textbibel.txt	13	eurer	3
deu-x-bible-zuercher.txt	8	eurer	3
eng-x-bible-darby.txt	11	your	3
eng-x-bible-kingjames.txt	10	your	3
eng-x-bible-literal.txt	10	your	3
eng-x-bible-newsimplified.txt	5	your	3
nld-x-bible-statenvertaling.txt	9	uw	3
nor-x-bible-1930.txt	9	eders	3
nor-x-bible-student.txt	9	dykkar	3
swe-x-bible-folk1998.txt	8	er	3
afr-x-bible-1953.txt	22	julle	4
dan-x-bible-1931.txt	21	eders	4
deu-x-bible-elberfelder1871.txt	24	euren	4
deu-x-bible-elberfelder1905.txt	24	euren	4
deu-x-bible-freebible.txt	24	euren	4
deu-x-bible-gruenewalder.txt	21	euch	4
deu-x-bible-luther1545.txt	18	euch	4
deu-x-bible-luther1545letztehand.txt	17	euch	4
