FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	stel	1
deu-x-bible-elberfelder1871.txt	23	stelle	1
deu-x-bible-elberfelder1905.txt	23	stelle	1
deu-x-bible-freebible.txt	23	stelle	1
deu-x-bible-gruenewalder.txt	17	stell	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-luther1545.txt	22	stelle	1
deu-x-bible-luther1545letztehand.txt	26	stelle	1
deu-x-bible-luther1912.txt	22	stelle	1
deu-x-bible-menge.txt	26	stelle	1
deu-x-bible-neue.txt	24	stelle	1
deu-x-bible-pattloch.txt	26	stelle	1
deu-x-bible-schlachter.txt	21	stelle	1
deu-x-bible-tafelbibel.txt	29	setze	1
deu-x-bible-textbibel.txt	21	stelle	1
deu-x-bible-textbibel.txt	27	setze	1
deu-x-bible-zuercher.txt	25	stelle	1
eng-x-bible-darby.txt	21	set	1
eng-x-bible-kingjames.txt	21	set	1
eng-x-bible-kingjames.txt	29	set	1
eng-x-bible-literal.txt	31	set	1
eng-x-bible-newsimplified.txt	21	Set	1
eng-x-bible-newsimplified.txt	27	put	1
nld-x-bible-statenvertaling.txt	23	stel	1
nld-x-bible-statenvertaling.txt	29	zet	1
nor-x-bible-1930.txt	19	still	1
nor-x-bible-1930.txt	25	sett	1
nor-x-bible-student.txt	29	set	1
swe-x-bible-folk1998.txt	22	sätt	1
afr-x-bible-1953.txt	26	rondom	2
dan-x-bible-1931.txt	28	Sider	2
deu-x-bible-elberfelder1871.txt	33	ringsum	2
deu-x-bible-elberfelder1905.txt	33	ringsum	2
deu-x-bible-freebible.txt	33	ringsum	2
deu-x-bible-gruenewalder.txt	23	ringsum	2
deu-x-bible-luther1545.txt	24	rings	2
deu-x-bible-luther1545letztehand.txt	40	rings	2
deu-x-bible-luther1912.txt	24	rings	2
deu-x-bible-menge.txt	33	ringsum	2
deu-x-bible-neue.txt	29	ringsum	2
deu-x-bible-pattloch.txt	29	ringsum	2
deu-x-bible-schlachter.txt	28	rings	2
deu-x-bible-tafelbibel.txt	30	rings	2
deu-x-bible-textbibel.txt	28	ringsum	2
deu-x-bible-zuercher.txt	28	rings	2
eng-x-bible-darby.txt	31	round	2
eng-x-bible-kingjames.txt	34	round	2
eng-x-bible-literal.txt	35	around	2
eng-x-bible-newsimplified.txt	30	around	2
nld-x-bible-statenvertaling.txt	33	rondom	2
nor-x-bible-1930.txt	29	rundt	2
nor-x-bible-student.txt	34	rundt	2
swe-x-bible-folk1998.txt	19	runt	2
swe-x-bible-folk1998.txt	29	håll	2
afr-x-bible-1953.txt	15	op	3
afr-x-bible-1953.txt	20	op	3
dan-x-bible-1931.txt	22	rejs	3
deu-x-bible-elberfelder1871.txt	20	auf	3
deu-x-bible-elberfelder1905.txt	20	auf	3
deu-x-bible-freebible.txt	20	auf	3
deu-x-bible-gruenewalder.txt	19	auf	3
deu-x-bible-menge.txt	24	auf	3
deu-x-bible-neue.txt	17	auf	3
deu-x-bible-pattloch.txt	19	auf	3
deu-x-bible-schlachter.txt	19	auf	3
deu-x-bible-schlachter.txt	25	auf	3
deu-x-bible-tafelbibel.txt	19	auf	3
deu-x-bible-textbibel.txt	19	auf	3
deu-x-bible-textbibel.txt	25	auf	3
deu-x-bible-zuercher.txt	18	auf	3
deu-x-bible-zuercher.txt	27	auf	3
eng-x-bible-literal.txt	20	on	3
eng-x-bible-literal.txt	27	on	3
eng-x-bible-newsimplified.txt	17	up	3
eng-x-bible-newsimplified.txt	22	up	3
nld-x-bible-statenvertaling.txt	20	op	3
nor-x-bible-1930.txt	20	op	3
nor-x-bible-student.txt	30	upp	3
swe-x-bible-folk1998.txt	23	upp	3
afr-x-bible-1953.txt	9	daarteen	4
dan-x-bible-1931.txt	6	omkring	4
deu-x-bible-elberfelder1871.txt	11	wider	4
deu-x-bible-elberfelder1905.txt	11	wider	4
deu-x-bible-freebible.txt	11	wider	4
deu-x-bible-gruenewalder.txt	10	dawider	4
deu-x-bible-luther1545.txt	9	Bollwerk	4
deu-x-bible-luther1545letztehand.txt	10	Bolwerg	4
deu-x-bible-luther1545letztehand.txt	16	Schut	4
deu-x-bible-luther1912.txt	9	Bollwerk	4
deu-x-bible-menge.txt	10	gegen	4
deu-x-bible-menge.txt	14	gegen	4
deu-x-bible-pattloch.txt	9	wider	4
deu-x-bible-schlachter.txt	10	Belagerungsturm	4
deu-x-bible-schlachter.txt	11	wider	4
deu-x-bible-tafelbibel.txt	12	wider	4
deu-x-bible-textbibel.txt	11	wider	4
deu-x-bible-zuercher.txt	10	wider	4
eng-x-bible-darby.txt	10	against	4
eng-x-bible-kingjames.txt	11	against	4
eng-x-bible-newsimplified.txt	11	against	4
nld-x-bible-statenvertaling.txt	10	tegen	4
nor-x-bible-1930.txt	9	mot	4
nor-x-bible-student.txt	11	mot	4
swe-x-bible-folk1998.txt	12	mot	4
afr-x-bible-1953.txt	13	wal	5
