FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	16	en	2
dan-x-bible-1931.txt	16	og	2
deu-x-bible-elberfelder1871.txt	17	und	2
deu-x-bible-elberfelder1905.txt	17	und	2
deu-x-bible-freebible.txt	17	und	2
deu-x-bible-gruenewalder.txt	17	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-schlachter.txt	17	und	2
deu-x-bible-tafelbibel.txt	16	und	2
deu-x-bible-tafelbibel.txt	18	und	2
deu-x-bible-textbibel.txt	16	und	2
deu-x-bible-zuercher.txt	17	und	2
eng-x-bible-darby.txt	16	and	2
eng-x-bible-darby.txt	18	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-kingjames.txt	18	and	2
eng-x-bible-literal.txt	17	and	2
eng-x-bible-newsimplified.txt	16	and	2
nld-x-bible-statenvertaling.txt	15	en	2
nld-x-bible-statenvertaling.txt	17	en	2
nor-x-bible-1930.txt	15	og	2
nor-x-bible-student.txt	17	og	2
swe-x-bible-folk1998.txt	15	och	2
afr-x-bible-1953.txt	29	terugkom	3
dan-x-bible-1931.txt	29	tilbage	3
deu-x-bible-elberfelder1871.txt	29	zurückkehren	3
deu-x-bible-elberfelder1905.txt	30	zurückkehren	3
deu-x-bible-freebible.txt	30	zurückkehren	3
deu-x-bible-gruenewalder.txt	29	wieder	3
deu-x-bible-luther1545.txt	30	wieder	3
deu-x-bible-luther1545letztehand.txt	31	wider	3
deu-x-bible-luther1912.txt	30	wieder	3
deu-x-bible-menge.txt	32	wieder	3
deu-x-bible-menge.txt	35	zurück	3
deu-x-bible-neue.txt	30	wieder	3
deu-x-bible-neue.txt	31	zurück	3
deu-x-bible-pattloch.txt	34	zurückkehren	3
deu-x-bible-schlachter.txt	32	wieder	3
deu-x-bible-tafelbibel.txt	30	zurückkehren	3
deu-x-bible-textbibel.txt	26	wieder	3
deu-x-bible-zuercher.txt	34	zurückkommen	3
eng-x-bible-darby.txt	29	again	3
eng-x-bible-kingjames.txt	29	again	3
eng-x-bible-literal.txt	34	return	3
eng-x-bible-newsimplified.txt	29	back	3
nld-x-bible-statenvertaling.txt	36	wederkeren	3
nor-x-bible-1930.txt	28	tilbake	3
nor-x-bible-student.txt	35	att	3
swe-x-bible-folk1998.txt	28	tillbaka	3
afr-x-bible-1953.txt	19	wil	4
deu-x-bible-elberfelder1871.txt	20	wollen	4
deu-x-bible-elberfelder1905.txt	20	wollen	4
deu-x-bible-freebible.txt	20	wollen	4
deu-x-bible-gruenewalder.txt	20	wollen	4
deu-x-bible-luther1545.txt	18	wollen	4
deu-x-bible-luther1545letztehand.txt	18	wollen	4
deu-x-bible-luther1912.txt	18	wollen	4
deu-x-bible-menge.txt	23	wollen	4
deu-x-bible-neue.txt	17	werde	4
deu-x-bible-pattloch.txt	20	wollen	4
deu-x-bible-pattloch.txt	25	wollen	4
deu-x-bible-schlachter.txt	20	wollen	4
deu-x-bible-tafelbibel.txt	21	wollen	4
deu-x-bible-textbibel.txt	19	wollen	4
deu-x-bible-zuercher.txt	20	wollen	4
