FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Hy	1
dan-x-bible-1931.txt	14	han	1
deu-x-bible-elberfelder1871.txt	16	er	1
deu-x-bible-elberfelder1905.txt	16	er	1
deu-x-bible-luther1545.txt	16	Er	1
deu-x-bible-luther1545.txt	21	er	1
deu-x-bible-luther1912.txt	16	Er	1
deu-x-bible-luther1912.txt	20	er	1
deu-x-bible-schlachter.txt	16	er	1
deu-x-bible-schlachter.txt	20	er	1
eng-x-bible-darby.txt	14	he	1
eng-x-bible-kingjames.txt	14	he	1
eng-x-bible-literal.txt	14	He	1
eng-x-bible-newsimplified.txt	12	He	1
nld-x-bible-statenvertaling.txt	13	Hij	1
nor-x-bible-1930.txt	15	han	1
nor-x-bible-student.txt	16	han	1
nor-x-bible-student.txt	19	han	1
afr-x-bible-1953.txt	17	met	2
dan-x-bible-1931.txt	19	med	2
dan-x-bible-1931.txt	23	med	2
deu-x-bible-elberfelder1871.txt	17	mit	2
deu-x-bible-elberfelder1871.txt	23	mit	2
deu-x-bible-elberfelder1905.txt	17	mit	2
deu-x-bible-elberfelder1905.txt	23	mit	2
deu-x-bible-luther1545.txt	26	mit	2
deu-x-bible-luther1912.txt	23	mit	2
deu-x-bible-schlachter.txt	23	mit	2
deu-x-bible-schlachter.txt	29	mit	2
nld-x-bible-statenvertaling.txt	18	met	2
nor-x-bible-1930.txt	17	med	2
nor-x-bible-1930.txt	21	med	2
nor-x-bible-student.txt	23	med	2
nor-x-bible-student.txt	26	med	2
afr-x-bible-1953.txt	6	as	3
dan-x-bible-1931.txt	3	som	3
deu-x-bible-elberfelder1871.txt	7	wie	3
deu-x-bible-elberfelder1905.txt	7	wie	3
deu-x-bible-luther1545.txt	10	als	3
deu-x-bible-luther1912.txt	10	als	3
deu-x-bible-schlachter.txt	10	wie	3
eng-x-bible-darby.txt	10	as	3
eng-x-bible-kingjames.txt	10	as	3
eng-x-bible-literal.txt	10	as	3
eng-x-bible-newsimplified.txt	9	as	3
nld-x-bible-statenvertaling.txt	8	als	3
nor-x-bible-1930.txt	9	som	3
nor-x-bible-student.txt	8	som	3
afr-x-bible-1953.txt	41	Hom	4
dan-x-bible-1931.txt	41	ham	4
deu-x-bible-elberfelder1871.txt	40	ihm	4
