FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sal	1
dan-x-bible-1931.txt	7	bliver	1
deu-x-bible-elberfelder1871.txt	8	wird	1
deu-x-bible-elberfelder1905.txt	8	wird	1
deu-x-bible-freebible.txt	8	wird	1
deu-x-bible-gruenewalder.txt	3	wird	1
deu-x-bible-luther1545.txt	7	wird	1
deu-x-bible-luther1545letztehand.txt	7	wird	1
deu-x-bible-luther1912.txt	7	wird	1
deu-x-bible-menge.txt	10	wird	1
deu-x-bible-neue.txt	9	wird	1
deu-x-bible-pattloch.txt	6	wird	1
deu-x-bible-schlachter.txt	7	wird	1
deu-x-bible-tafelbibel.txt	8	wird	1
deu-x-bible-textbibel.txt	6	wird	1
deu-x-bible-zuercher.txt	8	wird	1
eng-x-bible-darby.txt	5	shall	1
eng-x-bible-darby.txt	6	be	1
eng-x-bible-kingjames.txt	6	shall	1
eng-x-bible-kingjames.txt	7	be	1
eng-x-bible-literal.txt	6	shall	1
eng-x-bible-literal.txt	7	be	1
nld-x-bible-statenvertaling.txt	8	zal	1
nor-x-bible-1930.txt	7	skal	1
nor-x-bible-student.txt	3	kjem	1
nor-x-bible-student.txt	7	vert	1
swe-x-bible-folk1998.txt	11	blir	1
afr-x-bible-1953.txt	2	elkeen	2
dan-x-bible-1931.txt	1	enhver	2
deu-x-bible-elberfelder1871.txt	2	jeder	2
deu-x-bible-elberfelder1905.txt	2	jeder	2
deu-x-bible-freebible.txt	2	jeder	2
deu-x-bible-gruenewalder.txt	4	jeder	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	wer	2
deu-x-bible-neue.txt	2	jeder	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	2	jeder	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	2	wer	2
eng-x-bible-darby.txt	2	whoever	2
eng-x-bible-kingjames.txt	2	whosoever	2
eng-x-bible-literal.txt	2	whoever	2
nld-x-bible-statenvertaling.txt	3	wie	2
nor-x-bible-1930.txt	1	Enhver	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	2	var	2
swe-x-bible-folk1998.txt	4	en	2
afr-x-bible-1953.txt	27	aand	3
dan-x-bible-1931.txt	23	Aften	3
deu-x-bible-elberfelder1871.txt	32	Abend	3
deu-x-bible-elberfelder1905.txt	32	Abend	3
deu-x-bible-freebible.txt	32	Abend	3
deu-x-bible-gruenewalder.txt	23	Abend	3
deu-x-bible-luther1545.txt	26	Abend	3
deu-x-bible-luther1545letztehand.txt	29	abend	3
deu-x-bible-luther1912.txt	26	Abend	3
deu-x-bible-menge.txt	27	Abend	3
deu-x-bible-neue.txt	26	Abend	3
deu-x-bible-pattloch.txt	22	Abend	3
deu-x-bible-schlachter.txt	24	Abend	3
deu-x-bible-tafelbibel.txt	25	Abend	3
deu-x-bible-textbibel.txt	22	Abend	3
deu-x-bible-zuercher.txt	29	Abend	3
eng-x-bible-darby.txt	25	even	3
eng-x-bible-kingjames.txt	27	even	3
eng-x-bible-literal.txt	26	evening	3
eng-x-bible-newsimplified.txt	24	evening	3
nld-x-bible-statenvertaling.txt	31	avond	3
nor-x-bible-1930.txt	26	aftenen	3
nor-x-bible-student.txt	24	kvelds	3
swe-x-bible-folk1998.txt	28	kvällen	3
afr-x-bible-1953.txt	21	bad	4
dan-x-bible-1931.txt	15	bade	4
deu-x-bible-elberfelder1871.txt	22	baden	4
deu-x-bible-elberfelder1905.txt	22	baden	4
deu-x-bible-freebible.txt	22	baden	4
deu-x-bible-gruenewalder.txt	16	bade	4
deu-x-bible-luther1545.txt	19	baden	4
deu-x-bible-luther1545letztehand.txt	21	baden	4
deu-x-bible-luther1912.txt	19	baden	4
deu-x-bible-menge.txt	21	Wasserbad	4
deu-x-bible-neue.txt	21	übergießen	4
deu-x-bible-pattloch.txt	16	baden	4
deu-x-bible-schlachter.txt	18	baden	4
deu-x-bible-tafelbibel.txt	19	baden	4
deu-x-bible-textbibel.txt	16	baden	4
