FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	verhemelte	1
dan-x-bible-1931.txt	9	Ganen	1
deu-x-bible-elberfelder1871.txt	13	Gaumen	1
deu-x-bible-elberfelder1905.txt	13	Gaumen	1
deu-x-bible-freebible.txt	13	Gaumen	1
deu-x-bible-gruenewalder.txt	15	Kehle	1
deu-x-bible-gruenewalder.txt	16	stecken	1
deu-x-bible-luther1545.txt	14	Gaumen	1
deu-x-bible-luther1545.txt	15	klebte	1
deu-x-bible-luther1545letztehand.txt	14	gumen	1
deu-x-bible-luther1545letztehand.txt	15	klebte	1
deu-x-bible-luther1912.txt	12	Gaumen	1
deu-x-bible-luther1912.txt	13	klebte	1
deu-x-bible-menge.txt	13	Gaumen	1
deu-x-bible-menge.txt	14	kleben	1
deu-x-bible-neue.txt	12	Gaumen	1
deu-x-bible-pattloch.txt	11	Gaumen	1
deu-x-bible-schlachter.txt	12	Gaumen	1
deu-x-bible-textbibel.txt	13	Gaumen	1
deu-x-bible-zuercher.txt	13	Gaumen	1
eng-x-bible-darby.txt	15	palate	1
eng-x-bible-kingjames.txt	13	roof	1
eng-x-bible-kingjames.txt	16	mouth	1
eng-x-bible-literal.txt	14	roof	1
eng-x-bible-literal.txt	17	mouth	1
eng-x-bible-newsimplified.txt	14	roof	1
eng-x-bible-newsimplified.txt	17	mouths	1
nld-x-bible-statenvertaling.txt	14	gehemelte	1
nor-x-bible-1930.txt	12	ganen	1
nor-x-bible-student.txt	12	gomen	1
nor-x-bible-student.txt	13	kleimde	1
swe-x-bible-folk1998.txt	9	gom	1
afr-x-bible-1953.txt	4	edeles	2
dan-x-bible-1931.txt	1	Stormænds	2
deu-x-bible-elberfelder1871.txt	4	Vornehmen	2
deu-x-bible-elberfelder1905.txt	4	Vornehmen	2
deu-x-bible-freebible.txt	4	Vornehmen	2
deu-x-bible-gruenewalder.txt	2	Edlen	2
deu-x-bible-luther1545.txt	5	Fürsten	2
deu-x-bible-luther1545letztehand.txt	5	Fürsten	2
deu-x-bible-luther1912.txt	5	Fürsten	2
deu-x-bible-menge.txt	4	Edlen	2
deu-x-bible-neue.txt	4	Vornehmen	2
deu-x-bible-pattloch.txt	4	Edlen	2
deu-x-bible-schlachter.txt	4	Vornehmen	2
deu-x-bible-textbibel.txt	2	Edlen	2
deu-x-bible-zuercher.txt	4	Gewaltigen	2
eng-x-bible-darby.txt	5	nobles	2
eng-x-bible-kingjames.txt	2	nobles	2
eng-x-bible-literal.txt	2	leaders'	2
eng-x-bible-newsimplified.txt	5	princes	2
nld-x-bible-statenvertaling.txt	4	vorsten	2
nor-x-bible-1930.txt	2	fornemme	2
nor-x-bible-student.txt	4	hjå	2
swe-x-bible-folk1998.txt	1	Furstarnas	2
afr-x-bible-1953.txt	6	teruggehou	3
dan-x-bible-1931.txt	3	forstummed	3
deu-x-bible-elberfelder1871.txt	5	verstummte	3
deu-x-bible-elberfelder1905.txt	5	verstummte	3
deu-x-bible-freebible.txt	5	verstummte	3
deu-x-bible-luther1545.txt	7	verkroch	3
deu-x-bible-luther1545letztehand.txt	7	verkroch	3
deu-x-bible-luther1912.txt	7	verkroch	3
deu-x-bible-menge.txt	5	verstummte	3
deu-x-bible-neue.txt	5	verstummte	3
deu-x-bible-pattloch.txt	5	verstummte	3
deu-x-bible-schlachter.txt	5	stockte	3
deu-x-bible-zuercher.txt	5	verstummte	3
eng-x-bible-darby.txt	6	was	3
eng-x-bible-darby.txt	7	hushed	3
eng-x-bible-kingjames.txt	3	held	3
eng-x-bible-literal.txt	4	was	3
eng-x-bible-newsimplified.txt	7	hushed	3
nld-x-bible-statenvertaling.txt	5	verstak	3
nor-x-bible-1930.txt	3	tidde	3
nor-x-bible-1930.txt	4	stille	3
nor-x-bible-student.txt	3	tagna	3
nor-x-bible-student.txt	6	gjæve	3
swe-x-bible-folk1998.txt	3	tystnade	3
afr-x-bible-1953.txt	10	tong	4
dan-x-bible-1931.txt	6	Tunge	4
deu-x-bible-elberfelder1871.txt	9	Zunge	4
deu-x-bible-elberfelder1905.txt	9	Zunge	4
deu-x-bible-freebible.txt	9	Zunge	4
deu-x-bible-gruenewalder.txt	10	Wort	4
deu-x-bible-luther1545.txt	11	Zunge	4
deu-x-bible-luther1545letztehand.txt	11	zunge	4
deu-x-bible-luther1912.txt	10	Zunge	4
deu-x-bible-menge.txt	9	Zunge	4
deu-x-bible-neue.txt	10	Zunge	4
deu-x-bible-pattloch.txt	8	Zunge	4
deu-x-bible-schlachter.txt	9	Zunge	4
deu-x-bible-textbibel.txt	9	Zunge	4
deu-x-bible-zuercher.txt	9	Zunge	4
eng-x-bible-darby.txt	11	tongue	4
eng-x-bible-kingjames.txt	9	tongue	4
eng-x-bible-literal.txt	10	tongue	4
eng-x-bible-newsimplified.txt	10	tongues	4
nld-x-bible-statenvertaling.txt	10	tong	4
nor-x-bible-1930.txt	8	tunge	4
nor-x-bible-student.txt	9	tunga	4
swe-x-bible-folk1998.txt	5	tungan	4
afr-x-bible-1953.txt	1	Die	5
deu-x-bible-elberfelder1871.txt	1	die	5
deu-x-bible-elberfelder1905.txt	1	die	5
deu-x-bible-freebible.txt	1	die	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	da	5
deu-x-bible-luther1545.txt	2	die	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	2	die	5
deu-x-bible-luther1912.txt	1	da	5
deu-x-bible-luther1912.txt	2	die	5
deu-x-bible-menge.txt	1	die	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Die	5
deu-x-bible-textbibel.txt	1	Der	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	The	5
