FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-luther1545letztehand.txt	3	giengen	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	10	jene	2
deu-x-bible-luther1545letztehand.txt	8	die	2
deu-x-bible-menge.txt	11	jene	2
deu-x-bible-pattloch.txt	9	jene	2
deu-x-bible-gruenewalder.txt	9	wie	3
deu-x-bible-luther1545letztehand.txt	7	wie	3
deu-x-bible-menge.txt	9	wie	3
deu-x-bible-pattloch.txt	8	wie	3
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-gruenewalder.txt	26	jeglicher	5
deu-x-bible-menge.txt	27	jeder	5
deu-x-bible-pattloch.txt	24	jeder	5
deu-x-bible-gruenewalder.txt	15	Gerechten	6
deu-x-bible-menge.txt	16	Gerechten	6
deu-x-bible-pattloch.txt	14	Gerechten	6
deu-x-bible-gruenewalder.txt	12	der	7
deu-x-bible-menge.txt	13	der	7
deu-x-bible-pattloch.txt	11	der	7
deu-x-bible-gruenewalder.txt	3	nun	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-pattloch.txt	3	aber	8
deu-x-bible-gruenewalder.txt	30	den	9
deu-x-bible-menge.txt	28	den	9
deu-x-bible-pattloch.txt	25	den	9
deu-x-bible-gruenewalder.txt	17	als	10
deu-x-bible-menge.txt	18	als	10
deu-x-bible-pattloch.txt	16	als	10
deu-x-bible-gruenewalder.txt	5	Blindheit	11
deu-x-bible-menge.txt	6	Blindheit	11
deu-x-bible-pattloch.txt	6	Blindheit	11
deu-x-bible-gruenewalder.txt	4	mit	12
deu-x-bible-menge.txt	5	mit	12
deu-x-bible-pattloch.txt	5	mit	12
deu-x-bible-gruenewalder.txt	2	wurden	13
deu-x-bible-menge.txt	2	wurden	13
deu-x-bible-pattloch.txt	2	wurden	13
deu-x-bible-gruenewalder.txt	28	seiner	14
deu-x-bible-menge.txt	31	seiner	14
deu-x-bible-pattloch.txt	28	seine	14
deu-x-bible-gruenewalder.txt	25	ein	15
deu-x-bible-menge.txt	26	ein	15
deu-x-bible-pattloch.txt	23	ein	15
deu-x-bible-gruenewalder.txt	22	Dunkel	16
deu-x-bible-menge.txt	23	Finsternis	16
deu-x-bible-pattloch.txt	20	Finsternis	16
deu-x-bible-gruenewalder.txt	14	des	17
deu-x-bible-menge.txt	15	des	17
deu-x-bible-pattloch.txt	13	des	17
deu-x-bible-gruenewalder.txt	13	Türe	18
deu-x-bible-menge.txt	14	Tür	18
deu-x-bible-pattloch.txt	12	Tür	18
deu-x-bible-gruenewalder.txt	11	an	19
deu-x-bible-menge.txt	12	an	19
deu-x-bible-pattloch.txt	10	an	19
deu-x-bible-gruenewalder.txt	7	geschlagen	20
deu-x-bible-menge.txt	7	geschlagen	20
deu-x-bible-pattloch.txt	7	geschlagen	20
deu-x-bible-menge.txt	21	von	21
deu-x-bible-pattloch.txt	18	von	21
deu-x-bible-menge.txt	4	auch	22
deu-x-bible-pattloch.txt	4	auch	22
deu-x-bible-gruenewalder.txt	29	Tür	23
deu-x-bible-pattloch.txt	29	Türe	23
deu-x-bible-gruenewalder.txt	16	,	24
deu-x-bible-pattloch.txt	15	,	24
deu-x-bible-gruenewalder.txt	18	sie	25
deu-x-bible-menge.txt	19	sie	25
deu-x-bible-gruenewalder.txt	32	suchten	26
deu-x-bible-menge.txt	33	suchten	26
deu-x-bible-gruenewalder.txt	27	zu	27
deu-x-bible-menge.txt	30	zu	27
deu-x-bible-gruenewalder.txt	31	Eingang	28
deu-x-bible-menge.txt	29	Eingang	28
