FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	huis	1
dan-x-bible-1931.txt	21	Hus	1
dan-x-bible-1931.txt	28	Hus	1
deu-x-bible-elberfelder1871.txt	27	Hause	1
deu-x-bible-elberfelder1905.txt	27	Hause	1
deu-x-bible-freebible.txt	27	Hause	1
deu-x-bible-gruenewalder.txt	24	Hause	1
deu-x-bible-luther1545.txt	26	Hause	1
deu-x-bible-luther1545letztehand.txt	26	Hause	1
deu-x-bible-luther1912.txt	26	Hause	1
deu-x-bible-menge.txt	26	Tempel	1
deu-x-bible-neue.txt	21	Haus	1
deu-x-bible-pattloch.txt	22	Haus	1
deu-x-bible-schlachter.txt	26	Hause	1
deu-x-bible-textbibel.txt	26	Tempel	1
deu-x-bible-zuercher.txt	22	Hause	1
deu-x-bible-zuercher.txt	27	Tempel	1
eng-x-bible-darby.txt	33	house	1
eng-x-bible-kingjames.txt	33	house	1
eng-x-bible-literal.txt	33	house	1
eng-x-bible-newsimplified.txt	25	house	1
eng-x-bible-newsimplified.txt	31	Temple	1
nld-x-bible-statenvertaling.txt	30	huis	1
nor-x-bible-1930.txt	29	hus	1
nor-x-bible-student.txt	30	hus	1
swe-x-bible-folk1998.txt	26	hus	1
afr-x-bible-1953.txt	27	was	2
dan-x-bible-1931.txt	24	var	2
deu-x-bible-elberfelder1871.txt	24	war	2
deu-x-bible-elberfelder1905.txt	24	war	2
deu-x-bible-freebible.txt	24	war	2
deu-x-bible-gruenewalder.txt	22	war	2
deu-x-bible-luther1545.txt	23	ward	2
deu-x-bible-luther1545letztehand.txt	23	ward	2
deu-x-bible-luther1912.txt	23	ward	2
deu-x-bible-menge.txt	24	war	2
deu-x-bible-pattloch.txt	25	war	2
deu-x-bible-schlachter.txt	24	war	2
deu-x-bible-textbibel.txt	24	war	2
deu-x-bible-zuercher.txt	29	war	2
eng-x-bible-darby.txt	28	was	2
eng-x-bible-kingjames.txt	28	was	2
eng-x-bible-literal.txt	27	had	2
eng-x-bible-literal.txt	28	been	2
eng-x-bible-newsimplified.txt	27	was	2
nld-x-bible-statenvertaling.txt	27	was	2
nor-x-bible-1930.txt	25	var	2
nor-x-bible-student.txt	26	var	2
swe-x-bible-folk1998.txt	19	var	2
swe-x-bible-folk1998.txt	21	var	2
afr-x-bible-1953.txt	28	van	3
dan-x-bible-1931.txt	26	fra	3
deu-x-bible-elberfelder1871.txt	25	von	3
deu-x-bible-elberfelder1871.txt	26	dem	3
deu-x-bible-elberfelder1905.txt	25	von	3
deu-x-bible-elberfelder1905.txt	26	dem	3
deu-x-bible-freebible.txt	25	von	3
deu-x-bible-freebible.txt	26	dem	3
deu-x-bible-gruenewalder.txt	23	vom	3
deu-x-bible-luther1545.txt	25	vom	3
deu-x-bible-luther1545letztehand.txt	25	vom	3
deu-x-bible-luther1912.txt	25	vom	3
deu-x-bible-menge.txt	25	vom	3
deu-x-bible-pattloch.txt	21	vom	3
deu-x-bible-schlachter.txt	25	vom	3
deu-x-bible-textbibel.txt	25	vom	3
deu-x-bible-zuercher.txt	26	vom	3
eng-x-bible-darby.txt	31	from	3
eng-x-bible-kingjames.txt	31	from	3
eng-x-bible-literal.txt	31	from	3
eng-x-bible-newsimplified.txt	29	from	3
nld-x-bible-statenvertaling.txt	28	van	3
nor-x-bible-1930.txt	27	fra	3
nor-x-bible-student.txt	28	ifrå	3
swe-x-bible-folk1998.txt	24	från	3
afr-x-bible-1953.txt	18	'n	4
deu-x-bible-elberfelder1871.txt	17	einem	4
deu-x-bible-elberfelder1905.txt	17	einem	4
deu-x-bible-freebible.txt	17	einem	4
deu-x-bible-luther1545.txt	16	einem	4
deu-x-bible-luther1545letztehand.txt	16	eim	4
deu-x-bible-luther1912.txt	16	einem	4
deu-x-bible-menge.txt	17	einem	4
deu-x-bible-neue.txt	14	einem	4
deu-x-bible-pattloch.txt	14	einem	4
deu-x-bible-schlachter.txt	18	einem	4
deu-x-bible-textbibel.txt	16	einem	4
deu-x-bible-zuercher.txt	20	einem	4
eng-x-bible-darby.txt	18	a	4
eng-x-bible-darby.txt	23	a	4
eng-x-bible-kingjames.txt	18	a	4
eng-x-bible-kingjames.txt	23	a	4
eng-x-bible-literal.txt	18	a	4
eng-x-bible-literal.txt	22	a	4
eng-x-bible-newsimplified.txt	16	a	4
eng-x-bible-newsimplified.txt	23	a	4
nld-x-bible-statenvertaling.txt	21	een	4
nor-x-bible-1930.txt	15	et	4
nor-x-bible-student.txt	15	eit	4
swe-x-bible-folk1998.txt	13	ett	4
afr-x-bible-1953.txt	37	sy	5
dan-x-bible-1931.txt	31	hans	5
deu-x-bible-elberfelder1871.txt	34	sein	5
deu-x-bible-elberfelder1905.txt	34	sein	5
deu-x-bible-freebible.txt	34	sein	5
deu-x-bible-gruenewalder.txt	29	Sein	5
deu-x-bible-luther1545.txt	33	sein	5
deu-x-bible-luther1545letztehand.txt	32	sein	5
deu-x-bible-luther1912.txt	33	sein	5
deu-x-bible-menge.txt	34	sein	5
deu-x-bible-neue.txt	37	seinem	5
deu-x-bible-pattloch.txt	29	Sein	5
deu-x-bible-schlachter.txt	32	sein	5
