FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	daardie	1
dan-x-bible-1931.txt	10	dette	1
deu-x-bible-elberfelder1871.txt	9	dasselbige	1
deu-x-bible-elberfelder1905.txt	9	dasselbige	1
deu-x-bible-freebible.txt	9	dasselbige	1
deu-x-bible-gruenewalder.txt	9	jenes	1
deu-x-bible-luther1545.txt	16	Zeit	1
deu-x-bible-luther1545letztehand.txt	17	zeit	1
deu-x-bible-luther1912.txt	16	Zeit	1
deu-x-bible-menge.txt	16	jener	1
deu-x-bible-menge.txt	17	Zeit	1
deu-x-bible-neue.txt	11	Zeitgenossen	1
deu-x-bible-pattloch.txt	8	jenes	1
deu-x-bible-schlachter.txt	11	jenes	1
deu-x-bible-tafelbibel.txt	9	selbiges	1
deu-x-bible-textbibel.txt	10	jenes	1
deu-x-bible-zuercher.txt	9	jenes	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-newsimplified.txt	8	that	1
nld-x-bible-statenvertaling.txt	14	dat	1
nor-x-bible-1930.txt	10	den	1
nor-x-bible-student.txt	12	den	1
swe-x-bible-folk1998.txt	10	det	1
afr-x-bible-1953.txt	7	al	2
dan-x-bible-1931.txt	5	alle	2
deu-x-bible-elberfelder1871.txt	5	alle	2
deu-x-bible-elberfelder1905.txt	5	alle	2
deu-x-bible-freebible.txt	5	alle	2
deu-x-bible-gruenewalder.txt	5	alle	2
deu-x-bible-luther1545.txt	7	alle	2
deu-x-bible-luther1545.txt	11	alle	2
deu-x-bible-luther1545letztehand.txt	8	alle	2
deu-x-bible-luther1912.txt	7	alle	2
deu-x-bible-luther1912.txt	11	alle	2
deu-x-bible-menge.txt	5	alle	2
deu-x-bible-menge.txt	10	alle	2
deu-x-bible-neue.txt	8	Auch	2
deu-x-bible-schlachter.txt	7	alle	2
deu-x-bible-tafelbibel.txt	5	alle	2
deu-x-bible-textbibel.txt	5	alle	2
deu-x-bible-zuercher.txt	5	alle	2
eng-x-bible-darby.txt	6	all	2
eng-x-bible-kingjames.txt	6	all	2
eng-x-bible-literal.txt	6	all	2
eng-x-bible-newsimplified.txt	3	all	2
nld-x-bible-statenvertaling.txt	8	al	2
nor-x-bible-1930.txt	5	alle	2
nor-x-bible-student.txt	6	alle	2
swe-x-bible-folk1998.txt	5	alla	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Hierauf	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Sedan	3
afr-x-bible-1953.txt	9	broers	4
dan-x-bible-1931.txt	7	Brødre	4
deu-x-bible-elberfelder1871.txt	7	Brüder	4
deu-x-bible-elberfelder1905.txt	7	Brüder	4
deu-x-bible-freebible.txt	7	Brüder	4
deu-x-bible-gruenewalder.txt	7	Brüder	4
deu-x-bible-luther1545.txt	9	Brüder	4
deu-x-bible-luther1545letztehand.txt	10	Brüder	4
deu-x-bible-luther1912.txt	9	Brüder	4
deu-x-bible-menge.txt	7	Brüder	4
deu-x-bible-neue.txt	6	Brüder	4
deu-x-bible-pattloch.txt	6	Brüder	4
deu-x-bible-schlachter.txt	9	Brüder	4
deu-x-bible-tafelbibel.txt	7	Brüder	4
deu-x-bible-textbibel.txt	7	Brüder	4
deu-x-bible-zuercher.txt	7	Brüder	4
eng-x-bible-darby.txt	8	brethren	4
eng-x-bible-kingjames.txt	8	brethren	4
