FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	julle	1
afr-x-bible-1983.txt	3	julle	1
afr-x-bible-boodskap.txt	7	julle	1
afr-x-bible-boodskap.txt	15	julle	1
afr-x-bible-lewende.txt	2	julle	1
afr-x-bible-lewende.txt	4	julleself	1
afr-x-bible-viralmal.txt	6	julle	1
dan-x-bible-1931.txt	4	I	1
dan-x-bible-1931.txt	6	eder	1
dan-x-bible-frederik.txt	2	I	1
dan-x-bible-frederik.txt	6	Eder	1
dan-x-bible-hverdagsdansk.txt	6	jer	1
deu-x-bible-albrecht.txt	3	ihr	1
deu-x-bible-albrecht.txt	4	euch	1
deu-x-bible-elberfelder1871.txt	2	euch	1
deu-x-bible-elberfelder1905.txt	2	euch	1
deu-x-bible-erben.txt	3	ihr	1
deu-x-bible-erben.txt	4	euch	1
deu-x-bible-freebible.txt	2	euch	1
deu-x-bible-genfer2011.txt	3	euch	1
deu-x-bible-greber.txt	6	ihr	1
deu-x-bible-greber.txt	7	euch	1
deu-x-bible-gruenewalder.txt	3	euch	1
deu-x-bible-hoffnung.txt	3	euch	1
deu-x-bible-interlinear.txt	4	euch	1
deu-x-bible-konkordant.txt	2	euch	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545.txt	4	euch	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1545letztehand.txt	4	euch	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-luther1912.txt	4	euch	1
deu-x-bible-meister.txt	3	euch	1
deu-x-bible-menge.txt	11	ihr	1
deu-x-bible-menge.txt	12	euch	1
deu-x-bible-neue.txt	2	euch	1
deu-x-bible-pattloch.txt	6	euch	1
deu-x-bible-reinhardt1910.txt	3	ihr	1
deu-x-bible-reinhardt1910.txt	4	euch	1
deu-x-bible-schlachter.txt	3	ihr	1
deu-x-bible-schlachter.txt	4	euch	1
deu-x-bible-schlachter2000.txt	3	ihr	1
deu-x-bible-schlachter2000.txt	4	euch	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-tafelbibel.txt	5	euch	1
deu-x-bible-textbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	5	euch	1
deu-x-bible-volxbibel.txt	3	ihr	1
deu-x-bible-volxbibel.txt	4	euch	1
deu-x-bible-zuercher.txt	3	ihr	1
deu-x-bible-zuercher.txt	4	euch	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-books.txt	3	you	1
eng-x-bible-clontz.txt	3	you	1
eng-x-bible-diaglot.txt	3	ye	1
eng-x-bible-easytoread.txt	2	you	1
eng-x-bible-etheridge.txt	3	ye	1
eng-x-bible-godsword.txt	5	you	1
eng-x-bible-goodnews.txt	3	you	1
eng-x-bible-kingjames.txt	3	ye	1
eng-x-bible-new2007.txt	3	you	1
eng-x-bible-newcentury.txt	2	you	1
eng-x-bible-newinternational.txt	3	you	1
eng-x-bible-newliving.txt	6	you	1
eng-x-bible-newreaders.txt	1	You	1
eng-x-bible-treeoflife.txt	3	you	1
eng-x-bible-worldwide.txt	5	you	1
isl-x-bible-isl.txt	7	yður	1
nds-x-bible-nds.txt	2	jünt	1
nld-x-bible-1951.txt	2	u	1
nld-x-bible-2004.txt	2	je	1
nld-x-bible-2007.txt	2	u	1
nld-x-bible-2007.txt	9	u	1
nld-x-bible-statenvertaling.txt	3	gij	1
nno-x-bible-2011.txt	6	dykk	1
nob-x-bible-1985.txt	6	dere	1
nob-x-bible-1988.txt	4	dere	1
nob-x-bible-2007.txt	6	dere	1
nob-x-bible-2011.txt	6	dere	1
nor-x-bible-1930.txt	4	I	1
nor-x-bible-1930.txt	6	eder	1
nor-x-bible-student.txt	3	de	1
nor-x-bible-student.txt	8	dykk	1
swe-x-bible-b2000.txt	4	ni	1
swe-x-bible-b2000.txt	6	er	1
swe-x-bible-folk1998.txt	1	Ni	1
swe-x-bible-folk1998.txt	7	er	1
swe-x-bible-nyalevande.txt	5	er	1
swg-x-bible-swg.txt	2	ihr	1
swg-x-bible-swg.txt	4	äich	1
afr-x-bible-1953.txt	8	noem	2
afr-x-bible-1983.txt	9	noem	2
afr-x-bible-lewende.txt	11	aanspreek	2
afr-x-bible-viralmal.txt	10	noem	2
dan-x-bible-1931.txt	7	kalde	2
dan-x-bible-frederik.txt	7	kalde	2
dan-x-bible-hverdagsdansk.txt	5	kalde	2
deu-x-bible-albrecht.txt	9	nennen	2
deu-x-bible-elberfelder1871.txt	6	nennen	2
deu-x-bible-elberfelder1905.txt	6	nennen	2
deu-x-bible-erben.txt	7	nennen	2
deu-x-bible-freebible.txt	6	nennen	2
deu-x-bible-genfer2011.txt	9	nennen	2
deu-x-bible-greber.txt	4	'	2
deu-x-bible-greber.txt	9	nennen	2
deu-x-bible-gruenewalder.txt	6	nennen	2
deu-x-bible-hoffnung.txt	7	nennen	2
deu-x-bible-interlinear.txt	5	nennen	2
deu-x-bible-konkordant.txt	5	'	2
deu-x-bible-konkordant.txt	7	'	2
deu-x-bible-konkordant.txt	8	nennen	2
deu-x-bible-luther1545.txt	8	nennen	2
deu-x-bible-luther1545letztehand.txt	8	nennen	2
deu-x-bible-luther1912.txt	8	nennen	2
deu-x-bible-meister.txt	7	nennen	2
deu-x-bible-menge.txt	9	‹	2
deu-x-bible-menge.txt	14	nennen	2
deu-x-bible-neue.txt	6	nennen	2
deu-x-bible-pattloch.txt	7	anreden	2
deu-x-bible-reinhardt1910.txt	7	nennen	2
deu-x-bible-schlachter.txt	7	nennen	2
deu-x-bible-schlachter2000.txt	7	nennen	2
deu-x-bible-tafelbibel.txt	7	heißen	2
deu-x-bible-textbibel.txt	7	nennen	2
deu-x-bible-volxbibel.txt	7	nennen	2
deu-x-bible-zuercher.txt	7	nennen	2
eng-x-bible-amplified.txt	6	called	2
eng-x-bible-books.txt	6	called	2
eng-x-bible-clontz.txt	6	called	2
eng-x-bible-common.txt	3	called	2
eng-x-bible-darby.txt	3	called	2
eng-x-bible-diaglot.txt	4	called	2
eng-x-bible-easytoread.txt	6	called	2
eng-x-bible-etheridge.txt	4	called	2
eng-x-bible-godsword.txt	4	call	2
eng-x-bible-goodnews.txt	5	called	2
eng-x-bible-kingjames.txt	4	called	2
eng-x-bible-lexham.txt	5	called	2
eng-x-bible-literal.txt	3	called	2
eng-x-bible-livingoracles.txt	4	Scribes	2
eng-x-bible-majority.txt	3	called	2
eng-x-bible-montgomery.txt	3	call	2
eng-x-bible-new2007.txt	6	called	2
eng-x-bible-newcentury.txt	6	called	2
eng-x-bible-newinternational.txt	6	called	2
eng-x-bible-newliving.txt	5	call	2
eng-x-bible-newreaders.txt	4	called	2
eng-x-bible-newreaders.txt	8	'	2
eng-x-bible-newsimplified.txt	5	called	2
eng-x-bible-newsimplified.txt	8	leader	2
eng-x-bible-scriptures.txt	4	called	2
eng-x-bible-treeoflife.txt	6	called	2
eng-x-bible-worldwide.txt	4	call	2
