FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	woord	1
dan-x-bible-1931.txt	3	Ord	1
deu-x-bible-elberfelder1871.txt	3	Wort	1
deu-x-bible-elberfelder1905.txt	3	Wort	1
deu-x-bible-freebible.txt	3	Wort	1
deu-x-bible-gruenewalder.txt	2	erging	1
deu-x-bible-gruenewalder.txt	4	Wort	1
deu-x-bible-luther1545.txt	4	Wort	1
deu-x-bible-luther1545letztehand.txt	4	wort	1
deu-x-bible-luther1912.txt	4	Wort	1
deu-x-bible-menge.txt	2	erging	1
deu-x-bible-menge.txt	4	Wort	1
deu-x-bible-neue.txt	2	Wort	1
deu-x-bible-pattloch.txt	2	Wort	1
deu-x-bible-schlachter.txt	3	Wort	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	Wort	1
deu-x-bible-textbibel.txt	2	erging	1
deu-x-bible-textbibel.txt	4	Wort	1
deu-x-bible-zuercher.txt	3	erging	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	3	word	1
eng-x-bible-literal.txt	3	word	1
eng-x-bible-newsimplified.txt	2	continued	1
nld-x-bible-statenvertaling.txt	4	woord	1
nor-x-bible-1930.txt	3	ord	1
nor-x-bible-student.txt	3	ord	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Darauf	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Darauf	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
afr-x-bible-1953.txt	9	Jeremia	3
dan-x-bible-1931.txt	6	Jeremias	3
deu-x-bible-elberfelder1871.txt	7	Jeremia	3
deu-x-bible-elberfelder1905.txt	7	Jeremia	3
deu-x-bible-freebible.txt	7	Jeremia	3
deu-x-bible-gruenewalder.txt	8	Jeremias	3
deu-x-bible-luther1545.txt	7	Jeremia	3
deu-x-bible-luther1545letztehand.txt	7	Jeremia	3
deu-x-bible-luther1912.txt	7	Jeremia	3
deu-x-bible-menge.txt	8	Jeremia	3
deu-x-bible-neue.txt	6	Jeremia	3
deu-x-bible-pattloch.txt	7	Jeremias	3
deu-x-bible-schlachter.txt	8	Jeremia	3
deu-x-bible-tafelbibel.txt	8	Jirmejahu	3
deu-x-bible-textbibel.txt	7	Jeremia	3
deu-x-bible-zuercher.txt	5	Jeremia	3
eng-x-bible-darby.txt	8	Jeremiah	3
eng-x-bible-kingjames.txt	9	Jeremiah	3
eng-x-bible-literal.txt	8	Jeremiah	3
eng-x-bible-newsimplified.txt	6	me	3
nld-x-bible-statenvertaling.txt	7	Jeremia	3
nor-x-bible-1930.txt	6	Jeremias	3
nor-x-bible-student.txt	6	Jeremia	3
swe-x-bible-folk1998.txt	13	mig	3
afr-x-bible-1953.txt	8	tot	4
dan-x-bible-1931.txt	5	til	4
deu-x-bible-elberfelder1871.txt	6	zu	4
deu-x-bible-elberfelder1905.txt	6	zu	4
deu-x-bible-freebible.txt	6	zu	4
