FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	17	i	1
dan-x-bible-1931.txt	21	i	1
deu-x-bible-elberfelder1871.txt	17	in	1
deu-x-bible-elberfelder1871.txt	21	in	1
deu-x-bible-elberfelder1905.txt	17	in	1
deu-x-bible-elberfelder1905.txt	21	in	1
deu-x-bible-gruenewalder.txt	10	im	1
deu-x-bible-luther1545.txt	11	im	1
deu-x-bible-luther1545letztehand.txt	12	im	1
deu-x-bible-menge.txt	12	im	1
deu-x-bible-neue.txt	12	in	1
deu-x-bible-pattloch.txt	11	im	1
deu-x-bible-schlachter.txt	16	in	1
deu-x-bible-schlachter.txt	20	in	1
deu-x-bible-tafelbibel.txt	10	im	1
deu-x-bible-textbibel.txt	8	im	1
deu-x-bible-zuercher.txt	12	im	1
eng-x-bible-darby.txt	18	in	1
eng-x-bible-darby.txt	22	in	1
eng-x-bible-kingjames.txt	19	in	1
eng-x-bible-literal.txt	18	in	1
eng-x-bible-newsimplified.txt	22	in	1
nld-x-bible-statenvertaling.txt	13	in	1
swe-x-bible-folk1998.txt	14	i	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	24	!	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	13	!	2
deu-x-bible-gruenewalder.txt	14	-	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	28	.	2
nds-x-bible-nds.txt	15	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	2	wat	3
deu-x-bible-elberfelder1871.txt	1	Der	3
