FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	eiendom	1
dan-x-bible-1931.txt	9	Ejendom	1
deu-x-bible-elberfelder1871.txt	11	Eigentum	1
deu-x-bible-elberfelder1905.txt	11	Eigentum	1
deu-x-bible-freebible.txt	11	Eigentum	1
deu-x-bible-gruenewalder.txt	12	Eigentum	1
deu-x-bible-luther1545.txt	12	Eigentum	1
deu-x-bible-luther1545letztehand.txt	12	Eigenthum	1
deu-x-bible-luther1912.txt	12	Eigentum	1
deu-x-bible-menge.txt	12	Eigentum	1
deu-x-bible-neue.txt	10	Eigentum	1
deu-x-bible-pattloch.txt	13	Eigentum	1
deu-x-bible-schlachter.txt	13	Eigentum	1
deu-x-bible-tafelbibel.txt	12	Eigentum	1
deu-x-bible-textbibel.txt	11	Eigentum	1
deu-x-bible-zuercher.txt	12	Eigentum	1
eng-x-bible-darby.txt	13	possession	1
eng-x-bible-kingjames.txt	14	peculiar	1
eng-x-bible-literal.txt	12	special	1
eng-x-bible-newsimplified.txt	12	special	1
eng-x-bible-newsimplified.txt	14	property	1
nds-x-bible-nds.txt	15	Äjendoom	1
nld-x-bible-statenvertaling.txt	12	eigendom	1
nor-x-bible-1930.txt	11	eiendom	1
nor-x-bible-student.txt	12	eigedom	1
swe-x-bible-folk1998.txt	11	egendom	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	2	Jah	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	3	HERR	2
deu-x-bible-tafelbibel.txt	4	Jah	2
deu-x-bible-textbibel.txt	2	Jah	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	2	Jah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nds-x-bible-nds.txt	3	(	2
nds-x-bible-nds.txt	5	Harr	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	4	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	10	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-gruenewalder.txt	16	-	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	15	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	8	uitverkies	4
dan-x-bible-1931.txt	3	udvalgte	4
deu-x-bible-elberfelder1871.txt	6	erwählt	4
deu-x-bible-elberfelder1905.txt	6	erwählt	4
deu-x-bible-freebible.txt	6	erwählt	4
deu-x-bible-gruenewalder.txt	7	auserkoren	4
deu-x-bible-luther1545.txt	7	erwählet	4
deu-x-bible-luther1545letztehand.txt	7	erwelet	4
deu-x-bible-luther1912.txt	7	erwählt	4
deu-x-bible-menge.txt	7	erwählt	4
deu-x-bible-neue.txt	3	erwählte	4
deu-x-bible-pattloch.txt	8	auserwählt	4
deu-x-bible-schlachter.txt	7	erwählt	4
deu-x-bible-tafelbibel.txt	6	erwählt	4
deu-x-bible-textbibel.txt	6	erwählt	4
deu-x-bible-zuercher.txt	7	erwählt	4
eng-x-bible-darby.txt	4	chosen	4
eng-x-bible-kingjames.txt	5	chosen	4
eng-x-bible-literal.txt	4	chosen	4
eng-x-bible-newsimplified.txt	4	chosen	4
eng-x-bible-newsimplified.txt	7	Himself	4
nds-x-bible-nds.txt	10	erwält	4
nld-x-bible-statenvertaling.txt	7	verkoren	4
nor-x-bible-1930.txt	4	utvalgt	4
nor-x-bible-student.txt	5	valt	4
swe-x-bible-folk1998.txt	3	utvalt	4
afr-x-bible-1953.txt	10	Israel	5
dan-x-bible-1931.txt	6	Israel	5
deu-x-bible-elberfelder1871.txt	8	Israel	5
deu-x-bible-elberfelder1905.txt	8	Israel	5
deu-x-bible-freebible.txt	8	Israel	5
deu-x-bible-gruenewalder.txt	14	Israel	5
deu-x-bible-luther1545.txt	9	Israel	5
deu-x-bible-luther1545letztehand.txt	9	Jsrael	5
deu-x-bible-luther1912.txt	9	Israel	5
deu-x-bible-menge.txt	9	Israel	5
deu-x-bible-neue.txt	8	Israel	5
deu-x-bible-pattloch.txt	10	Israel	5
deu-x-bible-schlachter.txt	9	Israel	5
deu-x-bible-tafelbibel.txt	8	Israel	5
deu-x-bible-textbibel.txt	8	Israel	5
deu-x-bible-zuercher.txt	9	Israel	5
eng-x-bible-darby.txt	9	Israel	5
eng-x-bible-kingjames.txt	11	Israel	5
eng-x-bible-literal.txt	9	Israel	5
eng-x-bible-newsimplified.txt	9	Israel	5
nds-x-bible-nds.txt	12	Iesrael	5
nld-x-bible-statenvertaling.txt	9	Israel	5
nor-x-bible-1930.txt	8	Israel	5
nor-x-bible-student.txt	9	Israel	5
swe-x-bible-folk1998.txt	8	Israel	5
afr-x-bible-1953.txt	5	Jakob	6
dan-x-bible-1931.txt	4	Jakob	6
deu-x-bible-elberfelder1871.txt	5	Jakob	6
deu-x-bible-elberfelder1905.txt	5	Jakob	6
deu-x-bible-freebible.txt	5	Jakob	6
deu-x-bible-gruenewalder.txt	6	Jakob	6
deu-x-bible-luther1545.txt	6	Jakob	6
deu-x-bible-luther1545letztehand.txt	6	Jacob	6
deu-x-bible-luther1912.txt	6	Jakob	6
deu-x-bible-menge.txt	2	Jakob	6
deu-x-bible-neue.txt	5	Jakob	6
deu-x-bible-pattloch.txt	7	Jakob	6
deu-x-bible-schlachter.txt	6	Jakob	6
deu-x-bible-tafelbibel.txt	2	Jakob	6
deu-x-bible-textbibel.txt	5	Jakob	6
deu-x-bible-zuercher.txt	6	Jakob	6
eng-x-bible-darby.txt	5	Jacob	6
eng-x-bible-kingjames.txt	6	Jacob	6
eng-x-bible-literal.txt	5	Jacob	6
eng-x-bible-newsimplified.txt	5	Jacob	6
nds-x-bible-nds.txt	9	Joakopp	6
nld-x-bible-statenvertaling.txt	6	Jakob	6
nor-x-bible-1930.txt	6	Jakob	6
nor-x-bible-student.txt	2	Jakob	6
swe-x-bible-folk1998.txt	4	Jakob	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	2	doch	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Ja	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	For	7
nds-x-bible-nds.txt	1	Dan	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
afr-x-bible-1953.txt	9	,	8
dan-x-bible-1931.txt	5	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-gruenewalder.txt	9	/	8
deu-x-bible-luther1545.txt	8	,	8
deu-x-bible-luther1545letztehand.txt	8	/	8
deu-x-bible-luther1912.txt	8	,	8
deu-x-bible-neue.txt	6	,	8
deu-x-bible-pattloch.txt	9	,	8
deu-x-bible-schlachter.txt	8	,	8
deu-x-bible-tafelbibel.txt	7	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-darby.txt	8	,	8
eng-x-bible-kingjames.txt	9	,	8
eng-x-bible-literal.txt	8	,	8
nds-x-bible-nds.txt	11	,	8
nld-x-bible-statenvertaling.txt	8	,	8
nor-x-bible-1930.txt	7	,	8
nor-x-bible-student.txt	8	,	8
swe-x-bible-folk1998.txt	7	,	8
afr-x-bible-1953.txt	12	sy	9
dan-x-bible-1931.txt	8	sin	9
deu-x-bible-elberfelder1871.txt	10	seinem	9
deu-x-bible-elberfelder1905.txt	10	seinem	9
deu-x-bible-freebible.txt	10	seinem	9
deu-x-bible-gruenewalder.txt	11	seinem	9
deu-x-bible-luther1545.txt	11	seinem	9
deu-x-bible-luther1545letztehand.txt	11	seinem	9
deu-x-bible-luther1912.txt	11	seinem	9
deu-x-bible-pattloch.txt	12	seinem	9
deu-x-bible-schlachter.txt	11	seinem	9
deu-x-bible-tafelbibel.txt	10	Seinem	9
deu-x-bible-textbibel.txt	10	seinem	9
deu-x-bible-zuercher.txt	11	seinem	9
eng-x-bible-darby.txt	11	his	9
eng-x-bible-kingjames.txt	13	his	9
eng-x-bible-literal.txt	11	His	9
eng-x-bible-newsimplified.txt	11	his	9
nds-x-bible-nds.txt	14	sienem	9
nld-x-bible-statenvertaling.txt	11	Zijn	9
nor-x-bible-1930.txt	10	sin	9
nor-x-bible-student.txt	11	sin	9
swe-x-bible-folk1998.txt	10	sin	9
afr-x-bible-1953.txt	7	Hom	10
deu-x-bible-elberfelder1871.txt	4	sich	10
deu-x-bible-elberfelder1905.txt	4	sich	10
deu-x-bible-freebible.txt	4	sich	10
deu-x-bible-gruenewalder.txt	5	sich	10
deu-x-bible-luther1545.txt	5	ihm	10
deu-x-bible-luther1545letztehand.txt	5	jm	10
deu-x-bible-luther1912.txt	5	sich	10
deu-x-bible-menge.txt	6	sich	10
deu-x-bible-neue.txt	4	sich	10
deu-x-bible-pattloch.txt	6	sich	10
deu-x-bible-schlachter.txt	5	sich	10
deu-x-bible-tafelbibel.txt	5	Sich	10
deu-x-bible-textbibel.txt	4	sich	10
deu-x-bible-zuercher.txt	5	sich	10
eng-x-bible-darby.txt	7	himself	10
eng-x-bible-kingjames.txt	8	himself	10
eng-x-bible-literal.txt	7	Himself	10
nds-x-bible-nds.txt	8	sich	10
nld-x-bible-statenvertaling.txt	5	Zich	10
nor-x-bible-1930.txt	5	sig	10
nor-x-bible-student.txt	6	seg	10
swe-x-bible-folk1998.txt	6	sig	10
afr-x-bible-1953.txt	4	het	11
deu-x-bible-elberfelder1871.txt	3	hat	11
deu-x-bible-elberfelder1905.txt	3	hat	11
deu-x-bible-freebible.txt	3	hat	11
deu-x-bible-gruenewalder.txt	1	hat	11
deu-x-bible-luther1545.txt	4	hat	11
deu-x-bible-luther1545letztehand.txt	4	hat	11
deu-x-bible-luther1912.txt	4	hat	11
deu-x-bible-menge.txt	3	hat	11
deu-x-bible-pattloch.txt	5	hat	11
deu-x-bible-schlachter.txt	4	hat	11
deu-x-bible-tafelbibel.txt	3	hat	11
deu-x-bible-textbibel.txt	3	hat	11
deu-x-bible-zuercher.txt	4	hat	11
eng-x-bible-darby.txt	3	hath	11
eng-x-bible-kingjames.txt	4	hath	11
eng-x-bible-literal.txt	3	has	11
eng-x-bible-newsimplified.txt	3	has	11
nds-x-bible-nds.txt	7	haft	11
nld-x-bible-statenvertaling.txt	4	heeft	11
nor-x-bible-1930.txt	3	har	11
nor-x-bible-student.txt	3	hev	11
