FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	uit	1
dan-x-bible-1931.txt	3	ud	1
dan-x-bible-1931.txt	4	af	1
deu-x-bible-elberfelder1871.txt	6	aus	1
deu-x-bible-elberfelder1905.txt	6	aus	1
deu-x-bible-freebible.txt	6	aus	1
deu-x-bible-gruenewalder.txt	4	aus	1
deu-x-bible-luther1545.txt	6	von	1
deu-x-bible-luther1545letztehand.txt	6	von	1
deu-x-bible-luther1912.txt	6	von	1
deu-x-bible-menge.txt	8	aus	1
deu-x-bible-neue.txt	8	aus	1
deu-x-bible-pattloch.txt	5	von	1
deu-x-bible-pattloch.txt	7	aus	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-tafelbibel.txt	7	aus	1
deu-x-bible-textbibel.txt	7	aus	1
deu-x-bible-zuercher.txt	5	aus	1
eng-x-bible-darby.txt	8	out	1
eng-x-bible-kingjames.txt	8	out	1
eng-x-bible-literal.txt	8	out	1
eng-x-bible-newsimplified.txt	5	remove	1
eng-x-bible-newsimplified.txt	8	from	1
nld-x-bible-statenvertaling.txt	6	uit	1
nor-x-bible-1930.txt	6	ut	1
nor-x-bible-1930.txt	7	av	1
nor-x-bible-student.txt	5	ut	1
nor-x-bible-student.txt	6	av	1
swe-x-bible-folk1998.txt	7	ur	1
afr-x-bible-1953.txt	16	uit	2
dan-x-bible-1931.txt	10	fra	2
deu-x-bible-elberfelder1871.txt	16	hinweg	2
deu-x-bible-elberfelder1905.txt	16	hinweg	2
deu-x-bible-freebible.txt	16	hinweg	2
deu-x-bible-gruenewalder.txt	11	aus	2
deu-x-bible-luther1545.txt	13	von	2
deu-x-bible-luther1545letztehand.txt	14	von	2
deu-x-bible-luther1912.txt	13	von	2
deu-x-bible-neue.txt	16	aus	2
deu-x-bible-pattloch.txt	13	aus	2
deu-x-bible-schlachter.txt	12	von	2
deu-x-bible-tafelbibel.txt	17	heraus	2
deu-x-bible-textbibel.txt	13	aus	2
deu-x-bible-textbibel.txt	16	weg	2
deu-x-bible-zuercher.txt	11	von	2
eng-x-bible-darby.txt	16	from	2
eng-x-bible-kingjames.txt	16	from	2
eng-x-bible-literal.txt	16	from	2
eng-x-bible-newsimplified.txt	16	from	2
nld-x-bible-statenvertaling.txt	14	van	2
nor-x-bible-1930.txt	15	fra	2
nor-x-bible-student.txt	12	frå	2
swe-x-bible-folk1998.txt	11	från	2
afr-x-bible-1953.txt	26	oorbly	3
deu-x-bible-elberfelder1871.txt	22	übrigbleiben	3
deu-x-bible-elberfelder1905.txt	22	übrigbleiben	3
deu-x-bible-freebible.txt	22	übrigbleiben	3
deu-x-bible-gruenewalder.txt	21	übrigbleibt	3
deu-x-bible-luther1545.txt	23	überbleiben	3
deu-x-bible-luther1545letztehand.txt	24	vberbleiben	3
deu-x-bible-luther1912.txt	23	übrigbleiben	3
deu-x-bible-menge.txt	34	Rest	3
deu-x-bible-neue.txt	23	Rest	3
deu-x-bible-pattloch.txt	21	Rest	3
deu-x-bible-schlachter.txt	22	übrigbleiben	3
deu-x-bible-tafelbibel.txt	22	verbleibt	3
deu-x-bible-textbibel.txt	25	übrig	3
deu-x-bible-zuercher.txt	22	Rest	3
eng-x-bible-darby.txt	24	remaineth	3
eng-x-bible-kingjames.txt	24	remaineth	3
eng-x-bible-literal.txt	23	remnant	3
eng-x-bible-newsimplified.txt	23	remain	3
nld-x-bible-statenvertaling.txt	25	overblijven	3
nor-x-bible-1930.txt	26	bli	3
nor-x-bible-1930.txt	27	igjen	3
nor-x-bible-1930.txt	29	rest	3
nor-x-bible-student.txt	23	leivning	3
swe-x-bible-folk1998.txt	22	kvarleva	3
dan-x-bible-1931.txt	23	bliver	4
deu-x-bible-elberfelder1871.txt	27	wird	4
deu-x-bible-elberfelder1905.txt	27	wird	4
deu-x-bible-freebible.txt	27	wird	4
deu-x-bible-gruenewalder.txt	29	wird	4
deu-x-bible-luther1545.txt	27	werden	4
deu-x-bible-luther1545letztehand.txt	28	werden	4
deu-x-bible-luther1912.txt	27	werden	4
deu-x-bible-neue.txt	35	werden	4
deu-x-bible-pattloch.txt	31	wird	4
deu-x-bible-schlachter.txt	25	sollen	4
deu-x-bible-tafelbibel.txt	27	wird	4
deu-x-bible-textbibel.txt	28	werden	4
deu-x-bible-zuercher.txt	28	werden	4
eng-x-bible-darby.txt	35	shall	4
eng-x-bible-kingjames.txt	37	shall	4
eng-x-bible-literal.txt	36	shall	4
eng-x-bible-newsimplified.txt	29	will	4
nld-x-bible-statenvertaling.txt	30	zal	4
nor-x-bible-1930.txt	36	skal	4
nor-x-bible-student.txt	29	skal	4
nor-x-bible-student.txt	31	verta	4
swe-x-bible-folk1998.txt	28	skall	4
afr-x-bible-1953.txt	19	sal	5
dan-x-bible-1931.txt	16	bliver	5
deu-x-bible-elberfelder1871.txt	21	wird	5
deu-x-bible-elberfelder1905.txt	21	wird	5
deu-x-bible-freebible.txt	21	wird	5
deu-x-bible-gruenewalder.txt	23	wird	5
deu-x-bible-luther1545.txt	20	sollen	5
deu-x-bible-luther1545letztehand.txt	21	sollen	5
deu-x-bible-luther1912.txt	20	sollen	5
deu-x-bible-menge.txt	24	werden	5
deu-x-bible-neue.txt	26	wird	5
deu-x-bible-pattloch.txt	19	wird	5
deu-x-bible-zuercher.txt	17	werden	5
eng-x-bible-darby.txt	28	shall	5
eng-x-bible-kingjames.txt	29	shall	5
eng-x-bible-literal.txt	28	shall	5
eng-x-bible-newsimplified.txt	22	will	5
nld-x-bible-statenvertaling.txt	20	zal	5
nor-x-bible-1930.txt	21	skal	5
nor-x-bible-student.txt	18	skal	5
nor-x-bible-student.txt	21	verta	5
swe-x-bible-folk1998.txt	16	skall	5
swe-x-bible-folk1998.txt	20	bli	5
afr-x-bible-1953.txt	36	Ekron	6
dan-x-bible-1931.txt	30	Ekron	6
deu-x-bible-elberfelder1871.txt	36	Ekron	6
deu-x-bible-elberfelder1905.txt	36	Ekron	6
deu-x-bible-freebible.txt	36	Ekron	6
deu-x-bible-gruenewalder.txt	40	Akkaron	6
deu-x-bible-luther1545.txt	33	Ekron	6
deu-x-bible-luther1545letztehand.txt	35	Ekron	6
