FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	39	.	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	5	voor	2
afr-x-bible-1953.txt	7	aangesig	2
dan-x-bible-1931.txt	6	Åsyn	2
deu-x-bible-elberfelder1871.txt	5	vor	2
deu-x-bible-elberfelder1905.txt	5	vor	2
deu-x-bible-freebible.txt	5	vor	2
deu-x-bible-luther1545.txt	7	vor	2
deu-x-bible-luther1545letztehand.txt	7	fur	2
deu-x-bible-luther1912.txt	7	vor	2
deu-x-bible-schlachter.txt	5	vor	2
deu-x-bible-schlachter.txt	7	Angesicht	2
deu-x-bible-tafelbibel.txt	5	vor	2
deu-x-bible-tafelbibel.txt	7	Angesichte	2
deu-x-bible-textbibel.txt	7	vor	2
deu-x-bible-zuercher.txt	7	vor	2
eng-x-bible-darby.txt	6	present	2
eng-x-bible-darby.txt	9	before	2
eng-x-bible-kingjames.txt	6	present	2
eng-x-bible-kingjames.txt	9	before	2
eng-x-bible-literal.txt	6	before	2
eng-x-bible-newsimplified.txt	9	presence	2
nld-x-bible-statenvertaling.txt	5	voor	2
nld-x-bible-statenvertaling.txt	8	aangezicht	2
nor-x-bible-1930.txt	8	frem	2
nor-x-bible-1930.txt	11	åsyn	2
nor-x-bible-student.txt	8	fram	2
nor-x-bible-student.txt	11	åsyn	2
swe-x-bible-folk1998.txt	6	inför	2
afr-x-bible-1953.txt	1	Miskien	3
dan-x-bible-1931.txt	1	Måske	3
dan-x-bible-1931.txt	8	måske	3
deu-x-bible-elberfelder1871.txt	1	Vielleicht	3
deu-x-bible-elberfelder1905.txt	1	Vielleicht	3
