FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	deur	1
afr-x-bible-1953.txt	31	deur	1
dan-x-bible-1931.txt	19	gennem	1
dan-x-bible-1931.txt	22	ved	1
deu-x-bible-elberfelder1871.txt	24	durch	1
deu-x-bible-elberfelder1905.txt	23	durch	1
deu-x-bible-freebible.txt	23	durch	1
deu-x-bible-gruenewalder.txt	25	durch	1
deu-x-bible-gruenewalder.txt	29	durch	1
deu-x-bible-luther1545.txt	26	durch	1
deu-x-bible-luther1545letztehand.txt	28	durch	1
deu-x-bible-luther1912.txt	27	durch	1
deu-x-bible-menge.txt	24	durch	1
deu-x-bible-menge.txt	28	Vermittlung	1
deu-x-bible-neue.txt	32	durch	1
deu-x-bible-pattloch.txt	26	durch	1
deu-x-bible-schlachter.txt	26	durch	1
deu-x-bible-tafelbibel.txt	31	durch	1
deu-x-bible-textbibel.txt	22	durch	1
deu-x-bible-textbibel.txt	26	durch	1
deu-x-bible-zuercher.txt	24	durch	1
eng-x-bible-darby.txt	28	by	1
eng-x-bible-darby.txt	31	by	1
eng-x-bible-kingjames.txt	32	by	1
eng-x-bible-literal.txt	20	by	1
eng-x-bible-literal.txt	24	through	1
eng-x-bible-newsimplified.txt	25	by	1
eng-x-bible-newsimplified.txt	28	through	1
nld-x-bible-statenvertaling.txt	30	door	1
nor-x-bible-1930.txt	26	ved	1
nor-x-bible-1930.txt	29	gjennem	1
nor-x-bible-student.txt	28	ved	1
nor-x-bible-student.txt	31	gjenom	1
swe-x-bible-folk1998.txt	21	genom	1
swe-x-bible-folk1998.txt	26	genom	1
afr-x-bible-1953.txt	21	wat	2
deu-x-bible-elberfelder1871.txt	17	die	2
deu-x-bible-elberfelder1871.txt	20	welche	2
deu-x-bible-elberfelder1905.txt	16	die	2
deu-x-bible-elberfelder1905.txt	19	welche	2
deu-x-bible-freebible.txt	16	die	2
deu-x-bible-freebible.txt	19	welche	2
deu-x-bible-gruenewalder.txt	17	die	2
deu-x-bible-gruenewalder.txt	20	die	2
deu-x-bible-luther1545.txt	18	welche	2
deu-x-bible-luther1545letztehand.txt	19	welche	2
deu-x-bible-luther1912.txt	16	die	2
deu-x-bible-luther1912.txt	19	welche	2
deu-x-bible-menge.txt	19	die	2
deu-x-bible-pattloch.txt	16	die	2
deu-x-bible-pattloch.txt	21	die	2
deu-x-bible-schlachter.txt	18	die	2
deu-x-bible-tafelbibel.txt	20	die	2
deu-x-bible-tafelbibel.txt	23	die	2
deu-x-bible-textbibel.txt	18	die	2
deu-x-bible-zuercher.txt	19	die	2
eng-x-bible-darby.txt	23	that	2
eng-x-bible-kingjames.txt	22	which	2
eng-x-bible-literal.txt	14	which	2
eng-x-bible-newsimplified.txt	20	that	2
nld-x-bible-statenvertaling.txt	17	de	2
nld-x-bible-statenvertaling.txt	20	die	2
nor-x-bible-student.txt	21	som	2
swe-x-bible-folk1998.txt	18	som	2
afr-x-bible-1953.txt	42	So	3
