FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	alles	1
dan-x-bible-1931.txt	10	alt	1
deu-x-bible-elberfelder1871.txt	21	allem	1
deu-x-bible-elberfelder1905.txt	21	allem	1
deu-x-bible-freebible.txt	21	allem	1
deu-x-bible-gruenewalder.txt	13	allem	1
deu-x-bible-luther1545.txt	15	allem	1
deu-x-bible-luther1545letztehand.txt	16	allem	1
deu-x-bible-luther1912.txt	15	allem	1
deu-x-bible-menge.txt	15	allem	1
deu-x-bible-pattloch.txt	13	allem	1
deu-x-bible-pattloch.txt	17	Getier	1
deu-x-bible-schlachter.txt	21	allem	1
deu-x-bible-tafelbibel.txt	21	allem	1
deu-x-bible-textbibel.txt	21	allem	1
deu-x-bible-zuercher.txt	15	allem	1
eng-x-bible-darby.txt	19	everything	1
eng-x-bible-kingjames.txt	19	every	1
eng-x-bible-kingjames.txt	20	thing	1
eng-x-bible-literal.txt	31	every	1
eng-x-bible-newsimplified.txt	12	all	1
eng-x-bible-newsimplified.txt	13	creatures	1
nld-x-bible-statenvertaling.txt	22	al	1
nor-x-bible-1930.txt	19	alt	1
nor-x-bible-student.txt	22	alt	1
swe-x-bible-folk1998.txt	12	allt	1
afr-x-bible-1953.txt	16	van	2
deu-x-bible-elberfelder1871.txt	16	von	2
deu-x-bible-elberfelder1905.txt	16	von	2
deu-x-bible-freebible.txt	16	von	2
deu-x-bible-gruenewalder.txt	8	von	2
deu-x-bible-gruenewalder.txt	12	von	2
deu-x-bible-luther1545.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-luther1912.txt	10	von	2
deu-x-bible-menge.txt	10	von	2
deu-x-bible-menge.txt	14	von	2
deu-x-bible-pattloch.txt	8	von	2
deu-x-bible-schlachter.txt	16	von	2
deu-x-bible-tafelbibel.txt	16	von	2
deu-x-bible-textbibel.txt	16	von	2
deu-x-bible-zuercher.txt	10	von	2
eng-x-bible-darby.txt	14	of	2
eng-x-bible-kingjames.txt	14	of	2
eng-x-bible-literal.txt	14	of	2
eng-x-bible-literal.txt	19	of	2
eng-x-bible-newsimplified.txt	8	of	2
eng-x-bible-newsimplified.txt	11	of	2
nld-x-bible-statenvertaling.txt	17	van	2
nor-x-bible-1930.txt	15	av	2
nor-x-bible-student.txt	17	av	2
swe-x-bible-folk1998.txt	8	av	2
afr-x-bible-1953.txt	8	diere	3
dan-x-bible-1931.txt	6	Dyr	3
deu-x-bible-elberfelder1871.txt	8	Vieh	3
deu-x-bible-elberfelder1905.txt	8	Vieh	3
deu-x-bible-freebible.txt	8	Vieh	3
deu-x-bible-gruenewalder.txt	6	Tieren	3
deu-x-bible-luther1545.txt	4	Vieh	3
deu-x-bible-luther1912.txt	4	Vieh	3
deu-x-bible-menge.txt	8	Vierfüßlern	3
deu-x-bible-neue.txt	5	Tiere	3
deu-x-bible-pattloch.txt	6	Tieren	3
deu-x-bible-schlachter.txt	8	Vieh	3
deu-x-bible-tafelbibel.txt	8	Vieh	3
deu-x-bible-textbibel.txt	8	Tieren	3
deu-x-bible-zuercher.txt	8	Tieren	3
eng-x-bible-darby.txt	7	beasts	3
eng-x-bible-kingjames.txt	7	beasts	3
eng-x-bible-literal.txt	16	animals	3
eng-x-bible-newsimplified.txt	6	animals	3
nld-x-bible-statenvertaling.txt	9	vee	3
nor-x-bible-1930.txt	8	dyr	3
nor-x-bible-student.txt	10	dyri	3
swe-x-bible-folk1998.txt	6	fyrfotadjur	3
afr-x-bible-1953.txt	1	Van	4
deu-x-bible-elberfelder1871.txt	1	Von	4
deu-x-bible-elberfelder1905.txt	1	Von	4
deu-x-bible-freebible.txt	1	Von	4
deu-x-bible-gruenewalder.txt	1	Von	4
deu-x-bible-luther1545.txt	1	Von	4
deu-x-bible-luther1545letztehand.txt	1	Von	4
deu-x-bible-luther1912.txt	1	Von	4
deu-x-bible-menge.txt	1	Von	4
deu-x-bible-pattloch.txt	1	Von	4
deu-x-bible-schlachter.txt	1	Von	4
deu-x-bible-tafelbibel.txt	1	Von	4
deu-x-bible-textbibel.txt	1	Von	4
deu-x-bible-zuercher.txt	1	Von	4
eng-x-bible-darby.txt	1	Of	4
eng-x-bible-kingjames.txt	1	Of	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	2	of	4
nld-x-bible-statenvertaling.txt	1	Van	4
nor-x-bible-1930.txt	1	Av	4
nor-x-bible-student.txt	2	av	4
swe-x-bible-folk1998.txt	1	Av	4
