FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Den	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-menge.txt	18	;	2
deu-x-bible-pattloch.txt	15	.	2
eng-x-bible-kingjames.txt	46	.	2
deu-x-bible-luther1545letztehand.txt	13	Das	3
deu-x-bible-menge.txt	11	um	3
deu-x-bible-pattloch.txt	7	um	3
eng-x-bible-kingjames.txt	27	for	3
deu-x-bible-gruenewalder.txt	3	stürzt	4
deu-x-bible-luther1545letztehand.txt	8	ein	4
deu-x-bible-menge.txt	8	stürzt	4
deu-x-bible-pattloch.txt	5	stürzt	4
deu-x-bible-gruenewalder.txt	8	ihre	5
deu-x-bible-menge.txt	16	ihre	5
deu-x-bible-pattloch.txt	11	ihre	5
eng-x-bible-kingjames.txt	34	she	5
deu-x-bible-gruenewalder.txt	6	setzt	6
deu-x-bible-menge.txt	13	setzt	6
deu-x-bible-pattloch.txt	9	setzt	6
deu-x-bible-gruenewalder.txt	9	Stelle	7
deu-x-bible-menge.txt	17	Stelle	7
deu-x-bible-pattloch.txt	12	Stelle	7
deu-x-bible-gruenewalder.txt	10	Unterdrückte	8
deu-x-bible-menge.txt	14	Sanftmütige	8
deu-x-bible-pattloch.txt	14	Bescheidenen	8
deu-x-bible-gruenewalder.txt	2	Herr	9
deu-x-bible-menge.txt	3	der	9
deu-x-bible-pattloch.txt	3	der	9
deu-x-bible-gruenewalder.txt	7	an	10
deu-x-bible-menge.txt	15	an	10
deu-x-bible-pattloch.txt	10	an	10
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	11	Gott	12
deu-x-bible-pattloch.txt	6	Gott	12
deu-x-bible-luther1545letztehand.txt	22	sein	13
eng-x-bible-kingjames.txt	38	be	13
deu-x-bible-menge.txt	2	Throne	14
deu-x-bible-pattloch.txt	2	Thron	14
deu-x-bible-menge.txt	4	Stolzen	15
deu-x-bible-pattloch.txt	4	Stolzen	15
