FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	gesnede	1
afr-x-bible-1953.txt	13	beeld	1
dan-x-bible-1931.txt	10	udskårne	1
dan-x-bible-1931.txt	13	Billede	1
deu-x-bible-elberfelder1871.txt	11	geschnitzte	1
deu-x-bible-elberfelder1871.txt	12	Bild	1
deu-x-bible-elberfelder1905.txt	11	geschnitzte	1
deu-x-bible-elberfelder1905.txt	12	Bild	1
deu-x-bible-freebible.txt	11	geschnitzte	1
deu-x-bible-freebible.txt	12	Bild	1
deu-x-bible-gruenewalder.txt	10	Bildnis	1
deu-x-bible-luther1545letztehand.txt	13	Bilde	1
deu-x-bible-luther1912.txt	12	Bild	1
deu-x-bible-pattloch.txt	13	Schnitzbild	1
deu-x-bible-schlachter.txt	10	geschnitzte	1
deu-x-bible-schlachter.txt	11	Bild	1
deu-x-bible-tafelbibel.txt	10	Schnitzbild	1
deu-x-bible-textbibel.txt	12	Schnitzbild	1
deu-x-bible-zuercher.txt	10	Schnitzbild	1
eng-x-bible-darby.txt	11	carved	1
eng-x-bible-darby.txt	12	image	1
eng-x-bible-kingjames.txt	11	carved	1
eng-x-bible-kingjames.txt	12	image	1
eng-x-bible-literal.txt	13	graven	1
eng-x-bible-literal.txt	14	image	1
nld-x-bible-statenvertaling.txt	13	gesneden	1
nld-x-bible-statenvertaling.txt	14	beeld	1
nor-x-bible-1930.txt	16	utskårne	1
nor-x-bible-1930.txt	17	billede	1
nor-x-bible-student.txt	14	gudsbilætet	1
swe-x-bible-folk1998.txt	14	utskurna	1
swe-x-bible-folk1998.txt	15	gudabilden	1
afr-x-bible-1953.txt	9	ingegaan	2
dan-x-bible-1931.txt	3	ind	2
dan-x-bible-1931.txt	4	i	2
deu-x-bible-elberfelder1871.txt	4	in	2
deu-x-bible-elberfelder1905.txt	4	in	2
deu-x-bible-freebible.txt	4	in	2
deu-x-bible-gruenewalder.txt	4	in	2
deu-x-bible-luther1545letztehand.txt	4	ins	2
deu-x-bible-luther1912.txt	4	ins	2
deu-x-bible-menge.txt	4	in	2
deu-x-bible-menge.txt	8	eingetreten	2
deu-x-bible-neue.txt	8	in	2
deu-x-bible-pattloch.txt	4	in	2
deu-x-bible-schlachter.txt	4	in	2
deu-x-bible-tafelbibel.txt	4	in	2
deu-x-bible-textbibel.txt	4	in	2
