FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	bo	1
afr-x-bible-1983.txt	5	hoër	1
afr-x-bible-boodskap.txt	7	as	1
afr-x-bible-lewende.txt	5	belangriker	1
afr-x-bible-viralmal.txt	6	belangriker	1
afr-x-bible-viralmal.txt	7	as	1
dan-x-bible-1931.txt	5	over	1
dan-x-bible-frederik.txt	4	over	1
dan-x-bible-hverdagsdansk.txt	5	over	1
deu-x-bible-elberfelder1871.txt	5	über	1
deu-x-bible-elberfelder1905.txt	5	über	1
deu-x-bible-erben.txt	5	über	1
deu-x-bible-freebible.txt	5	über	1
deu-x-bible-genfer2011.txt	5	über	1
deu-x-bible-greber.txt	5	über	1
deu-x-bible-gruenewalder.txt	5	über	1
deu-x-bible-hoffnung.txt	5	über	1
deu-x-bible-interlinear.txt	5	hinaus	1
deu-x-bible-interlinear.txt	6	über	1
deu-x-bible-konkordant.txt	7	über	1
deu-x-bible-luther1545.txt	5	über	1
deu-x-bible-luther1545letztehand.txt	20	vber	1
deu-x-bible-luther1912.txt	5	über	1
deu-x-bible-meister.txt	5	über	1
deu-x-bible-menge.txt	7	)	1
deu-x-bible-menge.txt	10	über	1
deu-x-bible-neue.txt	6	besser	1
deu-x-bible-neue.txt	7	als	1
deu-x-bible-pattloch.txt	5	über	1
deu-x-bible-reinhardt1910.txt	5	über	1
deu-x-bible-schlachter.txt	5	über	1
deu-x-bible-schlachter2000.txt	5	über	1
deu-x-bible-tafelbibel.txt	5	über	1
deu-x-bible-textbibel.txt	6	über	1
deu-x-bible-volxbibel.txt	6	viel	1
deu-x-bible-zuercher.txt	5	über	1
eng-x-bible-amplified.txt	5	superior	1
eng-x-bible-clontz.txt	5	above	1
eng-x-bible-common.txt	4	than	1
eng-x-bible-darby.txt	5	above	1
eng-x-bible-diaglot.txt	5	over	1
eng-x-bible-easytoread.txt	4	better	1
eng-x-bible-easytoread.txt	5	than	1
eng-x-bible-etheridge.txt	3	than	1
eng-x-bible-etheridge.txt	8	greater	1
eng-x-bible-godsword.txt	5	better	1
eng-x-bible-godsword.txt	6	than	1
eng-x-bible-goodnews.txt	4	greater	1
eng-x-bible-goodnews.txt	5	than	1
eng-x-bible-kingjames.txt	5	above	1
eng-x-bible-lexham.txt	5	superior	1
eng-x-bible-literal.txt	5	above	1
eng-x-bible-livingoracles.txt	5	on	1
eng-x-bible-majority.txt	5	above	1
eng-x-bible-montgomery.txt	8	above	1
eng-x-bible-new2007.txt	5	greater	1
eng-x-bible-new2007.txt	6	than	1
eng-x-bible-newcentury.txt	5	better	1
eng-x-bible-newcentury.txt	6	than	1
eng-x-bible-newinternational.txt	5	above	1
eng-x-bible-newliving.txt	5	than	1
eng-x-bible-newreaders.txt	4	better	1
eng-x-bible-newreaders.txt	5	than	1
eng-x-bible-newsimplified.txt	6	above	1
eng-x-bible-scriptures.txt	7	above	1
eng-x-bible-treeoflife.txt	5	above	1
eng-x-bible-worldwide.txt	7	better	1
eng-x-bible-worldwide.txt	8	than	1
isl-x-bible-isl.txt	4	meistaranum	1
isl-x-bible-isl.txt	5	fremri	1
nds-x-bible-nds.txt	5	äwa	1
nld-x-bible-1951.txt	5	boven	1
nld-x-bible-2004.txt	5	boven	1
nld-x-bible-2007.txt	5	meer	1
nld-x-bible-2007.txt	6	dan	1
nld-x-bible-statenvertaling.txt	5	boven	1
nno-x-bible-2011.txt	5	over	1
nob-x-bible-1985.txt	5	over	1
nob-x-bible-1988.txt	6	over	1
nob-x-bible-2007.txt	5	over	1
nob-x-bible-2011.txt	5	over	1
nor-x-bible-1930.txt	5	over	1
nor-x-bible-student.txt	4	yver	1
swe-x-bible-b2000.txt	4	förmer	1
swe-x-bible-b2000.txt	5	än	1
swe-x-bible-folk1998.txt	5	förmer	1
swe-x-bible-folk1998.txt	6	än	1
swe-x-bible-nyalevande.txt	6	över	1
swg-x-bible-swg.txt	5	iba	1
afr-x-bible-1953.txt	3	is	2
afr-x-bible-1983.txt	3	is	2
afr-x-bible-boodskap.txt	4	is	2
afr-x-bible-boodskap.txt	6	belangriker	2
afr-x-bible-lewende.txt	3	is	2
afr-x-bible-viralmal.txt	4	is	2
dan-x-bible-1931.txt	3	er	2
dan-x-bible-frederik.txt	2	er	2
dan-x-bible-hverdagsdansk.txt	3	står	2
