FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-menge.txt	6	ab	1
deu-x-bible-menge.txt	13	von	1
deu-x-bible-pattloch.txt	3	von	1
deu-x-bible-pattloch.txt	5	ab	1
deu-x-bible-luther1545letztehand.txt	41	tödten	2
deu-x-bible-menge.txt	51	grausam	2
deu-x-bible-menge.txt	52	töten	2
deu-x-bible-pattloch.txt	44	hinrichten	2
deu-x-bible-gruenewalder.txt	2	brach	3
deu-x-bible-luther1545letztehand.txt	3	zog	3
deu-x-bible-menge.txt	2	zog	3
deu-x-bible-pattloch.txt	2	zog	3
deu-x-bible-gruenewalder.txt	4	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	4
deu-x-bible-menge.txt	5	Jerusalem	4
deu-x-bible-pattloch.txt	4	Jerusalem	4
deu-x-bible-gruenewalder.txt	22	ihm	5
deu-x-bible-luther1545letztehand.txt	34	jm	5
deu-x-bible-menge.txt	31	ihm	5
deu-x-bible-pattloch.txt	26	ihm	5
deu-x-bible-gruenewalder.txt	31	aus	6
deu-x-bible-luther1545letztehand.txt	33	von	6
deu-x-bible-menge.txt	44	aus	6
deu-x-bible-pattloch.txt	33	aus	6
deu-x-bible-gruenewalder.txt	38	großen	7
deu-x-bible-luther1545letztehand.txt	48	grosse	7
deu-x-bible-menge.txt	58	große	7
deu-x-bible-pattloch.txt	39	großen	7
deu-x-bible-gruenewalder.txt	42	.	8
deu-x-bible-luther1545letztehand.txt	50	.	8
deu-x-bible-menge.txt	61	.	8
deu-x-bible-pattloch.txt	45	.	8
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-gruenewalder.txt	15	ließ	10
deu-x-bible-luther1545letztehand.txt	16	lies	10
deu-x-bible-menge.txt	20	ließ	10
deu-x-bible-pattloch.txt	17	ließ	10
deu-x-bible-gruenewalder.txt	1	Bakchides	11
deu-x-bible-luther1545letztehand.txt	2	Bacchides	11
deu-x-bible-menge.txt	3	Bakchides	11
deu-x-bible-pattloch.txt	1	Bakchides	11
deu-x-bible-gruenewalder.txt	12	sandte	12
deu-x-bible-luther1545letztehand.txt	13	sendet	12
deu-x-bible-menge.txt	15	sandte	12
deu-x-bible-pattloch.txt	14	sandte	12
deu-x-bible-gruenewalder.txt	16	viele	13
deu-x-bible-luther1545letztehand.txt	17	viel	13
deu-x-bible-menge.txt	23	Zahl	13
deu-x-bible-pattloch.txt	18	viele	13
deu-x-bible-gruenewalder.txt	37	die	14
deu-x-bible-luther1545letztehand.txt	43	die	14
deu-x-bible-menge.txt	57	die	14
deu-x-bible-gruenewalder.txt	36	in	15
deu-x-bible-luther1545letztehand.txt	46	in	15
deu-x-bible-menge.txt	56	in	15
deu-x-bible-gruenewalder.txt	11	Er	16
deu-x-bible-menge.txt	16	er	16
deu-x-bible-pattloch.txt	13	Er	16
deu-x-bible-gruenewalder.txt	14	und	17
deu-x-bible-menge.txt	19	und	17
deu-x-bible-pattloch.txt	16	und	17
deu-x-bible-gruenewalder.txt	8	bei	18
deu-x-bible-menge.txt	10	bei	18
deu-x-bible-pattloch.txt	8	bei	18
deu-x-bible-gruenewalder.txt	20	die	19
deu-x-bible-menge.txt	28	die	19
deu-x-bible-pattloch.txt	23	die	19
deu-x-bible-gruenewalder.txt	24	waren	20
deu-x-bible-menge.txt	40	waren	20
deu-x-bible-pattloch.txt	28	waren	20
deu-x-bible-gruenewalder.txt	35	sie	21
deu-x-bible-menge.txt	50	sie	21
deu-x-bible-pattloch.txt	43	sie	21
deu-x-bible-gruenewalder.txt	7	lagerte	22
deu-x-bible-menge.txt	8	lagerte	22
deu-x-bible-pattloch.txt	7	lagerte	22
deu-x-bible-gruenewalder.txt	13	aus	23
deu-x-bible-luther1545letztehand.txt	14	aus	23
