FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	verhoor	1
dan-x-bible-1931.txt	2	bønhørte	1
deu-x-bible-elberfelder1871.txt	3	hörte	1
deu-x-bible-elberfelder1905.txt	3	hörte	1
deu-x-bible-freebible.txt	3	hörte	1
deu-x-bible-gruenewalder.txt	3	erhörte	1
deu-x-bible-luther1545.txt	3	erhörete	1
deu-x-bible-luther1545letztehand.txt	3	erhöret	1
deu-x-bible-luther1912.txt	3	erhörte	1
deu-x-bible-menge.txt	3	erhörte	1
deu-x-bible-neue.txt	3	erhörte	1
deu-x-bible-pattloch.txt	2	erhörte	1
deu-x-bible-schlachter.txt	3	erhörte	1
deu-x-bible-tafelbibel.txt	3	erhörte	1
deu-x-bible-textbibel.txt	3	erhörte	1
deu-x-bible-zuercher.txt	3	erhörte	1
eng-x-bible-darby.txt	3	hearkened	1
eng-x-bible-kingjames.txt	3	hearkened	1
eng-x-bible-literal.txt	3	listened	1
eng-x-bible-newsimplified.txt	4	prayer	1
nld-x-bible-statenvertaling.txt	3	verhoorde	1
nor-x-bible-1930.txt	3	hørte	1
nor-x-bible-student.txt	3	høyrde	1
swe-x-bible-folk1998.txt	2	hörde	1
afr-x-bible-1953.txt	9	bevrug	2
dan-x-bible-1931.txt	9	frugtsommelig	2
deu-x-bible-elberfelder1871.txt	10	schwanger	2
deu-x-bible-elberfelder1905.txt	10	schwanger	2
deu-x-bible-freebible.txt	10	schwanger	2
deu-x-bible-gruenewalder.txt	8	empfing	2
deu-x-bible-luther1545.txt	9	schwanger	2
deu-x-bible-luther1545letztehand.txt	9	schwanger	2
deu-x-bible-luther1912.txt	9	schwanger	2
deu-x-bible-menge.txt	12	guter	2
deu-x-bible-neue.txt	9	schwanger	2
deu-x-bible-pattloch.txt	6	empfing	2
deu-x-bible-schlachter.txt	8	empfing	2
deu-x-bible-tafelbibel.txt	8	empfing	2
deu-x-bible-textbibel.txt	9	schwanger	2
deu-x-bible-zuercher.txt	9	schwanger	2
eng-x-bible-darby.txt	9	conceived	2
eng-x-bible-kingjames.txt	9	conceived	2
eng-x-bible-literal.txt	9	conceived	2
eng-x-bible-newsimplified.txt	8	pregnant	2
nld-x-bible-statenvertaling.txt	9	bevrucht	2
nor-x-bible-1930.txt	9	fruktsommelig	2
nor-x-bible-student.txt	10	barn	2
swe-x-bible-folk1998.txt	8	havande	2
afr-x-bible-1953.txt	16	seun	3
dan-x-bible-1931.txt	15	Søn	3
deu-x-bible-elberfelder1871.txt	17	Sohn	3
deu-x-bible-elberfelder1905.txt	17	Sohn	3
deu-x-bible-freebible.txt	17	Sohn	3
deu-x-bible-gruenewalder.txt	14	Sohn	3
deu-x-bible-luther1545.txt	15	Sohn	3
deu-x-bible-luther1545letztehand.txt	16	Son	3
deu-x-bible-luther1912.txt	15	Sohn	3
deu-x-bible-menge.txt	20	Sohn	3
deu-x-bible-neue.txt	15	Sohn	3
deu-x-bible-pattloch.txt	13	Sohn	3
deu-x-bible-schlachter.txt	15	Sohn	3
deu-x-bible-tafelbibel.txt	15	Sohn	3
deu-x-bible-textbibel.txt	15	Sohn	3
deu-x-bible-zuercher.txt	16	Sohn	3
eng-x-bible-darby.txt	16	son	3
eng-x-bible-kingjames.txt	16	son	3
eng-x-bible-literal.txt	14	son	3
eng-x-bible-newsimplified.txt	15	son	3
nld-x-bible-statenvertaling.txt	16	zoon	3
nor-x-bible-1930.txt	15	sønn	3
nor-x-bible-student.txt	16	sonen	3
swe-x-bible-folk1998.txt	13	son	3
afr-x-bible-1953.txt	7	sy	4
dan-x-bible-1931.txt	7	hun	4
deu-x-bible-elberfelder1871.txt	8	sie	4
deu-x-bible-elberfelder1905.txt	8	sie	4
deu-x-bible-freebible.txt	8	sie	4
deu-x-bible-gruenewalder.txt	7	sie	4
deu-x-bible-luther1545.txt	7	sie	4
deu-x-bible-luther1545letztehand.txt	7	sie	4
deu-x-bible-luther1912.txt	7	sie	4
deu-x-bible-menge.txt	11	sie	4
deu-x-bible-neue.txt	8	sie	4
deu-x-bible-pattloch.txt	5	sie	4
deu-x-bible-schlachter.txt	7	sie	4
deu-x-bible-tafelbibel.txt	7	sie	4
deu-x-bible-textbibel.txt	8	sie	4
deu-x-bible-zuercher.txt	7	sie	4
eng-x-bible-darby.txt	8	she	4
eng-x-bible-kingjames.txt	8	she	4
eng-x-bible-literal.txt	8	she	4
eng-x-bible-newsimplified.txt	6	She	4
nld-x-bible-statenvertaling.txt	7	zij	4
nor-x-bible-1930.txt	7	hun	4
nor-x-bible-student.txt	7	ho	4
swe-x-bible-folk1998.txt	6	hon	4
afr-x-bible-1953.txt	2	God	5
dan-x-bible-1931.txt	3	Gud	5
deu-x-bible-elberfelder1871.txt	2	Gott	5
deu-x-bible-elberfelder1905.txt	2	Gott	5
deu-x-bible-freebible.txt	2	Gott	5
deu-x-bible-gruenewalder.txt	2	Gott	5
deu-x-bible-luther1545.txt	2	Gott	5
deu-x-bible-luther1545letztehand.txt	2	Gott	5
deu-x-bible-luther1912.txt	2	Gott	5
deu-x-bible-menge.txt	2	Gott	5
deu-x-bible-neue.txt	2	Gott	5
deu-x-bible-pattloch.txt	1	Gott	5
deu-x-bible-schlachter.txt	2	Gott	5
deu-x-bible-tafelbibel.txt	2	Gott	5
deu-x-bible-textbibel.txt	1	Gott	5
