FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	terug	1
dan-x-bible-1931.txt	8	atter	1
deu-x-bible-elberfelder1871.txt	14	zurück	1
deu-x-bible-elberfelder1905.txt	14	zurück	1
deu-x-bible-freebible.txt	14	zurück	1
deu-x-bible-gruenewalder.txt	10	wieder	1
deu-x-bible-luther1545.txt	11	wieder	1
deu-x-bible-luther1545letztehand.txt	13	wider	1
deu-x-bible-luther1912.txt	11	wieder	1
deu-x-bible-menge.txt	14	wieder	1
deu-x-bible-neue.txt	8	kehrt	1
deu-x-bible-neue.txt	12	zurück	1
deu-x-bible-pattloch.txt	10	wieder	1
deu-x-bible-schlachter.txt	11	kehrt	1
deu-x-bible-schlachter.txt	15	zurück	1
deu-x-bible-tafelbibel.txt	11	kehrt	1
deu-x-bible-tafelbibel.txt	15	zurück	1
deu-x-bible-textbibel.txt	12	wieder	1
deu-x-bible-zuercher.txt	11	wieder	1
eng-x-bible-darby.txt	10	again	1
eng-x-bible-kingjames.txt	10	again	1
eng-x-bible-literal.txt	9	return	1
eng-x-bible-newsimplified.txt	6	return	1
nld-x-bible-statenvertaling.txt	13	weder	1
nor-x-bible-1930.txt	22	igjen	1
nor-x-bible-student.txt	24	att	1
swe-x-bible-folk1998.txt	10	tillbaka	1
afr-x-bible-1953.txt	3	julle	2
dan-x-bible-1931.txt	4	eders	2
deu-x-bible-elberfelder1871.txt	3	euren	2
deu-x-bible-elberfelder1905.txt	3	euren	2
deu-x-bible-freebible.txt	3	euren	2
deu-x-bible-gruenewalder.txt	2	euren	2
deu-x-bible-luther1545.txt	3	euren	2
deu-x-bible-luther1545letztehand.txt	4	ewren	2
deu-x-bible-luther1912.txt	3	euren	2
deu-x-bible-menge.txt	2	euren	2
deu-x-bible-neue.txt	4	euren	2
deu-x-bible-pattloch.txt	3	euren	2
deu-x-bible-schlachter.txt	3	euren	2
deu-x-bible-tafelbibel.txt	2	euren	2
deu-x-bible-textbibel.txt	4	euren	2
deu-x-bible-zuercher.txt	3	euren	2
eng-x-bible-darby.txt	3	your	2
eng-x-bible-kingjames.txt	3	your	2
eng-x-bible-literal.txt	3	your	2
eng-x-bible-newsimplified.txt	3	your	2
nld-x-bible-statenvertaling.txt	3	uw	2
nor-x-bible-1930.txt	15	eders	2
nor-x-bible-student.txt	8	godvilje	2
nor-x-bible-student.txt	20	dykkar	2
swe-x-bible-folk1998.txt	3	er	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Auch	3
deu-x-bible-luther1545.txt	1	Dazu	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Dazu	3
deu-x-bible-menge.txt	1	Auch	3
deu-x-bible-neue.txt	1	Und	3
deu-x-bible-pattloch.txt	1	Dann	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Dazu	3
deu-x-bible-textbibel.txt	3	auch	3
deu-x-bible-zuercher.txt	1	Dazu	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	2	also	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	2	ook	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	2	också	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	11	!	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	14	!	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	19	!	4
deu-x-bible-neue.txt	13	!	4
deu-x-bible-pattloch.txt	15	!	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	14	:	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	9	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	39	!	4
nor-x-bible-student.txt	39	!	4
nor-x-bible-student.txt	40	»	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	4	broer	5
dan-x-bible-1931.txt	5	Broder	5
deu-x-bible-elberfelder1871.txt	4	Bruder	5
deu-x-bible-elberfelder1905.txt	4	Bruder	5
deu-x-bible-freebible.txt	4	Bruder	5
deu-x-bible-gruenewalder.txt	3	Bruder	5
deu-x-bible-luther1545.txt	4	Bruder	5
deu-x-bible-luther1545letztehand.txt	5	Bruder	5
deu-x-bible-luther1912.txt	4	Bruder	5
deu-x-bible-menge.txt	3	Bruder	5
deu-x-bible-neue.txt	5	Bruder	5
deu-x-bible-pattloch.txt	4	Bruder	5
deu-x-bible-schlachter.txt	4	Bruder	5
deu-x-bible-tafelbibel.txt	3	Bruder	5
deu-x-bible-textbibel.txt	5	Bruder	5
deu-x-bible-zuercher.txt	4	Bruder	5
eng-x-bible-darby.txt	4	brother	5
eng-x-bible-kingjames.txt	4	brother	5
eng-x-bible-literal.txt	4	brother	5
eng-x-bible-newsimplified.txt	4	brother	5
nld-x-bible-statenvertaling.txt	4	broeder	5
nor-x-bible-1930.txt	17	bror	5
nor-x-bible-student.txt	19	bror	5
swe-x-bible-folk1998.txt	4	bror	5
afr-x-bible-1953.txt	2	neem	6
dan-x-bible-1931.txt	2	tag	6
deu-x-bible-elberfelder1871.txt	2	nehmet	6
