FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Bet-Horon-Onder	1
dan-x-bible-1931.txt	6	Nedre-Bet-Horon	1
deu-x-bible-elberfelder1871.txt	6	Unter-Beth-Horon	1
deu-x-bible-elberfelder1905.txt	6	Unter-Beth-Horon	1
deu-x-bible-freebible.txt	6	Unter-Beth-Horon	1
deu-x-bible-gruenewalder.txt	10	untere	1
deu-x-bible-gruenewalder.txt	11	Betchoron	1
deu-x-bible-luther1545.txt	7	niedere	1
deu-x-bible-luther1545.txt	8	Beth-Horon	1
deu-x-bible-luther1545letztehand.txt	8	nider	1
deu-x-bible-luther1545letztehand.txt	9	BethHoron	1
deu-x-bible-luther1912.txt	7	niedere	1
deu-x-bible-luther1912.txt	8	Beth-Horon	1
deu-x-bible-menge.txt	15	untere	1
deu-x-bible-menge.txt	16	Beth-Horon	1
deu-x-bible-neue.txt	9	untere	1
deu-x-bible-neue.txt	10	Bet-Horon	1
deu-x-bible-pattloch.txt	10	untere	1
deu-x-bible-pattloch.txt	13	Choron	1
deu-x-bible-schlachter.txt	7	untere	1
deu-x-bible-schlachter.txt	8	Beth-Horon	1
deu-x-bible-tafelbibel.txt	7	untere	1
deu-x-bible-tafelbibel.txt	8	Beth-Choron	1
deu-x-bible-textbibel.txt	7	untere	1
deu-x-bible-textbibel.txt	8	Beth-Horon	1
deu-x-bible-zuercher.txt	10	Unter-Beth-Horon	1
eng-x-bible-darby.txt	8	lower	1
eng-x-bible-darby.txt	9	Beth-horon	1
eng-x-bible-kingjames.txt	7	Beth-horon	1
eng-x-bible-kingjames.txt	9	nether	1
eng-x-bible-literal.txt	7	Beth-horon	1
eng-x-bible-literal.txt	9	lower	1
eng-x-bible-newsimplified.txt	13	Lower	1
eng-x-bible-newsimplified.txt	15	Horon	1
nld-x-bible-statenvertaling.txt	8	lage	1
nld-x-bible-statenvertaling.txt	9	Beth-horon	1
nor-x-bible-1930.txt	10	bygget	1
nor-x-bible-1930.txt	13	Nedre-Bet-Horon	1
nor-x-bible-student.txt	8	Nedre	1
nor-x-bible-student.txt	9	Bet-Horon	1
swe-x-bible-folk1998.txt	7	Nedre	1
swe-x-bible-folk1998.txt	8	Bet-Horon	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	6	opgebou	2
dan-x-bible-1931.txt	2	genopbyggede	2
deu-x-bible-elberfelder1871.txt	3	baute	2
deu-x-bible-elberfelder1905.txt	3	baute	2
deu-x-bible-freebible.txt	3	baute	2
deu-x-bible-gruenewalder.txt	2	baute	2
deu-x-bible-luther1545.txt	2	bauete	2
deu-x-bible-luther1545letztehand.txt	2	bawet	2
deu-x-bible-luther1912.txt	2	baute	2
deu-x-bible-menge.txt	6	aufgebaut	2
deu-x-bible-menge.txt	10	baute	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	baute	2
deu-x-bible-schlachter.txt	2	baute	2
deu-x-bible-tafelbibel.txt	3	baute	2
deu-x-bible-textbibel.txt	2	befestigte	2
deu-x-bible-zuercher.txt	3	baute	2
eng-x-bible-darby.txt	4	built	2
eng-x-bible-kingjames.txt	3	built	2
eng-x-bible-literal.txt	3	built	2
eng-x-bible-newsimplified.txt	2	rebuilt	2
eng-x-bible-newsimplified.txt	12	rebuilt	2
nld-x-bible-statenvertaling.txt	2	bouwde	2
nor-x-bible-1930.txt	3	bygget	2
nor-x-bible-student.txt	3	bygde	2
swe-x-bible-folk1998.txt	3	byggde	2
afr-x-bible-1953.txt	3	Salomo	3
dan-x-bible-1931.txt	3	Salomo	3
deu-x-bible-elberfelder1871.txt	2	Salomo	3
deu-x-bible-elberfelder1905.txt	2	Salomo	3
deu-x-bible-freebible.txt	2	Salomo	3
deu-x-bible-gruenewalder.txt	1	Salomo	3
deu-x-bible-luther1545.txt	3	Salomo	3
deu-x-bible-luther1545letztehand.txt	3	Salomo	3
deu-x-bible-luther1912.txt	3	Salomo	3
deu-x-bible-menge.txt	3	Salomo	3
deu-x-bible-neue.txt	1	Salomo	3
deu-x-bible-pattloch.txt	1	Salomo	3
deu-x-bible-schlachter.txt	3	Salomo	3
deu-x-bible-tafelbibel.txt	2	Salomoh	3
deu-x-bible-textbibel.txt	3	Salomo	3
deu-x-bible-zuercher.txt	1	Salomo	3
eng-x-bible-darby.txt	3	Solomon	3
eng-x-bible-kingjames.txt	2	Solomon	3
eng-x-bible-literal.txt	2	Solomon	3
eng-x-bible-newsimplified.txt	1	Solomon	3
eng-x-bible-newsimplified.txt	10	Solomon	3
nld-x-bible-statenvertaling.txt	3	Salomo	3
nor-x-bible-1930.txt	2	Salomo	3
nor-x-bible-student.txt	2	Salomo	3
swe-x-bible-folk1998.txt	2	Salomo	3
afr-x-bible-1953.txt	5	Geser	4
dan-x-bible-1931.txt	4	Gezer	4
deu-x-bible-elberfelder1871.txt	4	Geser	4
deu-x-bible-elberfelder1905.txt	4	Geser	4
deu-x-bible-freebible.txt	4	Geser	4
deu-x-bible-gruenewalder.txt	4	Gezer	4
deu-x-bible-luther1545.txt	4	Gaser	4
deu-x-bible-luther1545letztehand.txt	4	Gaser	4
deu-x-bible-luther1912.txt	4	Geser	4
deu-x-bible-menge.txt	4	Geser	4
deu-x-bible-neue.txt	3	Geser	4
deu-x-bible-pattloch.txt	4	Geser	4
deu-x-bible-schlachter.txt	4	Geser	4
deu-x-bible-tafelbibel.txt	4	Geser	4
deu-x-bible-textbibel.txt	4	Geser	4
deu-x-bible-zuercher.txt	4	Geser	4
eng-x-bible-darby.txt	5	Gezer	4
eng-x-bible-kingjames.txt	4	Gezer	4
eng-x-bible-literal.txt	4	Gezer	4
nld-x-bible-statenvertaling.txt	4	Gezer	4
nor-x-bible-1930.txt	4	Geser	4
nor-x-bible-student.txt	6	Gezer	4
swe-x-bible-folk1998.txt	5	Gezer	4
afr-x-bible-1953.txt	1	So	5
afr-x-bible-1953.txt	4	dan	5
dan-x-bible-1931.txt	1	Nu	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	3	nun	5
deu-x-bible-luther1545.txt	1	Also	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1912.txt	1	Also	5
deu-x-bible-menge.txt	1	hierauf	5
deu-x-bible-pattloch.txt	3	also	5
deu-x-bible-schlachter.txt	1	Also	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Also	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-darby.txt	2	And	5
eng-x-bible-kingjames.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Alzo	5
nor-x-bible-1930.txt	1	men	5
nor-x-bible-student.txt	1	men	5
swe-x-bible-folk1998.txt	1	Men	5
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-tafelbibel.txt	5	und	6
deu-x-bible-textbibel.txt	5	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	6	and	6
nld-x-bible-statenvertaling.txt	6	en	6
nor-x-bible-1930.txt	8	og	6
swe-x-bible-folk1998.txt	6	och	6
deu-x-bible-gruenewalder.txt	9	das	7
deu-x-bible-luther1545.txt	6	das	7
deu-x-bible-luther1545letztehand.txt	7	das	7
deu-x-bible-luther1912.txt	6	das	7
deu-x-bible-menge.txt	14	das	7
deu-x-bible-neue.txt	8	das	7
deu-x-bible-pattloch.txt	9	das	7
deu-x-bible-schlachter.txt	6	das	7
deu-x-bible-tafelbibel.txt	6	das	7
deu-x-bible-textbibel.txt	6	das	7
eng-x-bible-kingjames.txt	8	the	7
eng-x-bible-literal.txt	8	the	7
nld-x-bible-statenvertaling.txt	7	het	7
dan-x-bible-1931.txt	7	,	8
deu-x-bible-gruenewalder.txt	12	,	8
deu-x-bible-menge.txt	17	,	8
deu-x-bible-pattloch.txt	14	,	8
deu-x-bible-schlachter.txt	9	;	8
deu-x-bible-tafelbibel.txt	9	,	8
deu-x-bible-zuercher.txt	11	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-kingjames.txt	10	,	8
eng-x-bible-literal.txt	10	,	8
eng-x-bible-newsimplified.txt	16	,	8
swe-x-bible-folk1998.txt	9	,	8
deu-x-bible-gruenewalder.txt	6	auf	9
deu-x-bible-neue.txt	5	aufbauen	9
deu-x-bible-pattloch.txt	6	auf	9
deu-x-bible-zuercher.txt	6	auf	9
nor-x-bible-1930.txt	5	op	9
nor-x-bible-student.txt	4	upp	9
swe-x-bible-folk1998.txt	4	upp	9
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	5	/	10
deu-x-bible-neue.txt	6	,	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-newsimplified.txt	9	,	10
nor-x-bible-1930.txt	7	,	10
deu-x-bible-gruenewalder.txt	5	wieder	11
deu-x-bible-menge.txt	5	wieder	11
deu-x-bible-neue.txt	4	wieder	11
deu-x-bible-pattloch.txt	5	wieder	11
deu-x-bible-zuercher.txt	5	wieder	11
nor-x-bible-1930.txt	6	igjen	11
nor-x-bible-student.txt	5	att	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-zuercher.txt	9	ferner	12
nor-x-bible-student.txt	7	og	12
deu-x-bible-gruenewalder.txt	8	ebenso	13
deu-x-bible-menge.txt	8	ebenso	13
deu-x-bible-menge.txt	13	auch	13
deu-x-bible-neue.txt	7	dazu	13
deu-x-bible-pattloch.txt	8	dazu	13
eng-x-bible-newsimplified.txt	11	also	13
nor-x-bible-1930.txt	9	likeså	13
deu-x-bible-pattloch.txt	7	,	14
eng-x-bible-kingjames.txt	5	,	14
eng-x-bible-literal.txt	5	,	14
nld-x-bible-statenvertaling.txt	5	,	14
deu-x-bible-pattloch.txt	11	Bet	15
eng-x-bible-newsimplified.txt	14	Beth	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-zuercher.txt	8	,	16
deu-x-bible-menge.txt	11	er	17
nor-x-bible-1930.txt	11	han	17
