FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	das	1
deu-x-bible-gruenewalder.txt	12	damit	1
deu-x-bible-luther1545letztehand.txt	5	das	1
deu-x-bible-menge.txt	7	damit	1
deu-x-bible-pattloch.txt	10	damit	1
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-pattloch.txt	17	!	2
eng-x-bible-kingjames.txt	18	:	2
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	7	nicht	3
deu-x-bible-menge.txt	9	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	13	du	4
deu-x-bible-luther1545letztehand.txt	6	du	4
deu-x-bible-menge.txt	8	du	4
deu-x-bible-pattloch.txt	11	du	4
deu-x-bible-gruenewalder.txt	18	fällst	5
deu-x-bible-luther1545letztehand.txt	11	fallest	5
deu-x-bible-menge.txt	13	fallest	5
deu-x-bible-pattloch.txt	16	fällst	5
deu-x-bible-gruenewalder.txt	15	in	6
deu-x-bible-luther1545letztehand.txt	8	in	6
deu-x-bible-menge.txt	10	in	6
deu-x-bible-pattloch.txt	13	in	6
deu-x-bible-gruenewalder.txt	16	seine	7
deu-x-bible-luther1545letztehand.txt	9	jre	7
deu-x-bible-menge.txt	11	ihre	7
deu-x-bible-pattloch.txt	14	ihre	7
deu-x-bible-gruenewalder.txt	17	Schlingen	8
deu-x-bible-luther1545letztehand.txt	10	stricke	8
deu-x-bible-menge.txt	12	Schlingen	8
deu-x-bible-gruenewalder.txt	4	Weib	9
deu-x-bible-menge.txt	5	Weibe	9
deu-x-bible-pattloch.txt	6	Frau	9
deu-x-bible-gruenewalder.txt	3	einem	10
deu-x-bible-menge.txt	3	keinem	10
deu-x-bible-pattloch.txt	4	einer	10
deu-x-bible-gruenewalder.txt	1	Verkehr	11
deu-x-bible-luther1545letztehand.txt	1	Fleuch	11
deu-x-bible-menge.txt	1	Nähere	11
deu-x-bible-gruenewalder.txt	5	nicht	12
deu-x-bible-pattloch.txt	7	nicht	12
deu-x-bible-luther1545letztehand.txt	3	Bulerin	13
deu-x-bible-menge.txt	4	buhlerischen	13
deu-x-bible-luther1545letztehand.txt	2	die	14
eng-x-bible-kingjames.txt	3	the	14
deu-x-bible-menge.txt	2	dich	15
deu-x-bible-pattloch.txt	3	dich	15
