FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	en	1
afr-x-bible-1953.txt	17	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-luther1545.txt	11	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-schlachter.txt	17	und	1
deu-x-bible-tafelbibel.txt	14	und	1
deu-x-bible-textbibel.txt	16	und	1
deu-x-bible-zuercher.txt	15	und	1
deu-x-bible-zuercher.txt	17	und	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-kingjames.txt	16	and	1
eng-x-bible-literal.txt	16	and	1
nld-x-bible-statenvertaling.txt	15	en	1
nld-x-bible-statenvertaling.txt	18	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-student.txt	12	og	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	2	Am	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Man	2
afr-x-bible-1953.txt	13	beeste	3
dan-x-bible-1931.txt	11	Hornkvæg	3
deu-x-bible-elberfelder1871.txt	15	Rinder	3
deu-x-bible-elberfelder1905.txt	15	Rinder	3
deu-x-bible-freebible.txt	15	Rinder	3
deu-x-bible-gruenewalder.txt	14	Rinder	3
deu-x-bible-luther1545.txt	12	Rinder	3
deu-x-bible-luther1545letztehand.txt	13	Rinder	3
deu-x-bible-luther1912.txt	13	Rinder	3
deu-x-bible-menge.txt	17	Rinder	3
deu-x-bible-neue.txt	12	Rinder	3
deu-x-bible-pattloch.txt	13	Großvieh	3
deu-x-bible-schlachter.txt	16	Rinder	3
deu-x-bible-tafelbibel.txt	13	Rinder	3
deu-x-bible-textbibel.txt	15	Rinder	3
deu-x-bible-zuercher.txt	14	Rinder	3
eng-x-bible-darby.txt	14	oxen	3
eng-x-bible-kingjames.txt	14	oxen	3
eng-x-bible-literal.txt	14	oxen	3
nld-x-bible-statenvertaling.txt	16	runderen	3
nor-x-bible-1930.txt	12	storfe	3
nor-x-bible-student.txt	11	uksar	3
swe-x-bible-folk1998.txt	10	oxar	3
afr-x-bible-1953.txt	11	kleinvee	4
dan-x-bible-1931.txt	9	Småkvæg	4
deu-x-bible-elberfelder1871.txt	13	Kleinvieh	4
deu-x-bible-elberfelder1905.txt	13	Kleinvieh	4
deu-x-bible-freebible.txt	13	Kleinvieh	4
deu-x-bible-gruenewalder.txt	12	Schafe	4
deu-x-bible-luther1545.txt	10	Schafe	4
deu-x-bible-luther1545letztehand.txt	11	Schaf	4
deu-x-bible-luther1912.txt	11	Schafe	4
deu-x-bible-menge.txt	15	Kleinvieh	4
deu-x-bible-neue.txt	10	Schafe	4
deu-x-bible-pattloch.txt	11	Kleinvieh	4
deu-x-bible-schlachter.txt	14	Schafe	4
deu-x-bible-tafelbibel.txt	11	Kleinvieh	4
deu-x-bible-textbibel.txt	13	Schafe	4
deu-x-bible-zuercher.txt	12	Schafe	4
eng-x-bible-darby.txt	11	sheep	4
eng-x-bible-kingjames.txt	11	sheep	4
eng-x-bible-literal.txt	11	sheep	4
eng-x-bible-newsimplified.txt	18	sheep	4
nld-x-bible-statenvertaling.txt	13	schapen	4
nor-x-bible-1930.txt	10	småfe	4
nor-x-bible-student.txt	9	sauer	4
swe-x-bible-folk1998.txt	8	får	4
afr-x-bible-1953.txt	21	grond	5
dan-x-bible-1931.txt	18	Jorden	5
deu-x-bible-elberfelder1871.txt	23	Erde	5
deu-x-bible-elberfelder1905.txt	23	Erde	5
deu-x-bible-freebible.txt	23	Erde	5
deu-x-bible-gruenewalder.txt	21	Boden	5
deu-x-bible-luther1545.txt	20	Erde	5
deu-x-bible-luther1545letztehand.txt	21	erden	5
deu-x-bible-luther1912.txt	20	Erde	5
deu-x-bible-menge.txt	34	Erde	5
deu-x-bible-neue.txt	18	Erde	5
deu-x-bible-pattloch.txt	20	Boden	5
deu-x-bible-schlachter.txt	24	Erde	5
deu-x-bible-tafelbibel.txt	24	Erde	5
deu-x-bible-textbibel.txt	22	Boden	5
deu-x-bible-zuercher.txt	23	Erde	5
eng-x-bible-darby.txt	24	ground	5
eng-x-bible-kingjames.txt	24	ground	5
eng-x-bible-literal.txt	27	ground	5
eng-x-bible-newsimplified.txt	26	ground	5
nld-x-bible-statenvertaling.txt	27	aarde	5
nor-x-bible-1930.txt	19	marken	5
nor-x-bible-student.txt	19	marki	5
swe-x-bible-folk1998.txt	17	marken	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
