FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	schön	1
deu-x-bible-luther1545letztehand.txt	5	lieblich	1
deu-x-bible-luther1545letztehand.txt	12	fein	1
deu-x-bible-menge.txt	5	schön	1
deu-x-bible-pattloch.txt	5	schön	1
deu-x-bible-gruenewalder.txt	16	wie	2
deu-x-bible-luther1545letztehand.txt	7	wie	2
deu-x-bible-luther1545letztehand.txt	13	anzusehen	2
deu-x-bible-menge.txt	15	wie	2
deu-x-bible-pattloch.txt	13	wie	2
deu-x-bible-gruenewalder.txt	26	seines	3
deu-x-bible-luther1545letztehand.txt	30	Gen	3
deu-x-bible-menge.txt	34	seines	3
deu-x-bible-pattloch.txt	32	seines	3
deu-x-bible-gruenewalder.txt	19	Tieren	4
deu-x-bible-luther1545letztehand.txt	9	Thier	4
deu-x-bible-menge.txt	21	Tieren	4
deu-x-bible-pattloch.txt	19	Tieren	4
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	5	nicht	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-menge.txt	4	nicht	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	2	sind	7
deu-x-bible-luther1545letztehand.txt	3	sind	7
deu-x-bible-menge.txt	2	sind	7
deu-x-bible-pattloch.txt	2	sind	7
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-menge.txt	38	.	8
deu-x-bible-pattloch.txt	35	.	8
deu-x-bible-gruenewalder.txt	22	sind	9
deu-x-bible-luther1545letztehand.txt	25	sind	9
deu-x-bible-menge.txt	27	sind	9
deu-x-bible-pattloch.txt	26	sind	9
deu-x-bible-luther1545letztehand.txt	18	von	10
deu-x-bible-menge.txt	20	von	10
deu-x-bible-pattloch.txt	18	von	10
deu-x-bible-gruenewalder.txt	23	des	11
deu-x-bible-menge.txt	30	des	11
deu-x-bible-pattloch.txt	28	des	11
deu-x-bible-gruenewalder.txt	8	daß	12
deu-x-bible-menge.txt	7	daß	12
deu-x-bible-pattloch.txt	8	daß	12
deu-x-bible-gruenewalder.txt	11	Gefallen	13
deu-x-bible-menge.txt	9	Wohlgefallen	13
deu-x-bible-pattloch.txt	21	Gefallen	13
deu-x-bible-gruenewalder.txt	10	daran	14
deu-x-bible-menge.txt	10	an	14
deu-x-bible-pattloch.txt	10	an	14
deu-x-bible-gruenewalder.txt	9	man	15
deu-x-bible-menge.txt	8	man	15
deu-x-bible-pattloch.txt	9	man	15
deu-x-bible-gruenewalder.txt	25	und	16
deu-x-bible-menge.txt	33	und	16
deu-x-bible-pattloch.txt	31	und	16
deu-x-bible-gruenewalder.txt	13	könnte	17
deu-x-bible-menge.txt	13	könnte	17
deu-x-bible-pattloch.txt	23	könnte	17
deu-x-bible-gruenewalder.txt	3	auch	18
deu-x-bible-menge.txt	1	Auch	18
deu-x-bible-pattloch.txt	3	auch	18
deu-x-bible-gruenewalder.txt	21	Sie	19
deu-x-bible-menge.txt	26	Sie	19
deu-x-bible-pattloch.txt	25	sie	19
deu-x-bible-menge.txt	35	Segens	20
deu-x-bible-pattloch.txt	33	Segens	20
deu-x-bible-menge.txt	32	Gottes	21
deu-x-bible-pattloch.txt	30	Gottes	21
deu-x-bible-menge.txt	18	beim	22
deu-x-bible-pattloch.txt	16	beim	22
deu-x-bible-menge.txt	17	sonst	23
deu-x-bible-pattloch.txt	14	sonst	23
deu-x-bible-menge.txt	19	Anblick	24
deu-x-bible-pattloch.txt	17	Anblick	24
deu-x-bible-menge.txt	11	ihnen	25
deu-x-bible-pattloch.txt	11	ihnen	25
deu-x-bible-luther1545letztehand.txt	33	auch	26
deu-x-bible-menge.txt	29	auch	26
deu-x-bible-gruenewalder.txt	20	.	27
deu-x-bible-menge.txt	25	.	27
