FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	uitvoerders	1
afr-x-bible-1953.txt	24	werk	1
dan-x-bible-1931.txt	16	Arbejderne	1
deu-x-bible-elberfelder1871.txt	25	Werk	1
deu-x-bible-elberfelder1905.txt	25	Werk	1
deu-x-bible-freebible.txt	9	Werk	1
deu-x-bible-gruenewalder.txt	6	Arbeitern	1
deu-x-bible-luther1545.txt	18	Arbeitern	1
deu-x-bible-luther1545letztehand.txt	5	Erbeitern	1
deu-x-bible-luther1912.txt	8	tun	1
deu-x-bible-luther1912.txt	20	Arbeitern	1
deu-x-bible-menge.txt	6	Werkleuten	1
deu-x-bible-neue.txt	8	Ausbesserungsarbeiten	1
deu-x-bible-schlachter.txt	19	Arbeitern	1
deu-x-bible-tafelbibel.txt	6	Arbeitern	1
deu-x-bible-tafelbibel.txt	8	Werke	1
deu-x-bible-textbibel.txt	3	Arbeitern	1
deu-x-bible-zuercher.txt	15	Arbeitern	1
eng-x-bible-darby.txt	20	workmen	1
eng-x-bible-kingjames.txt	20	workmen	1
eng-x-bible-literal.txt	21	doing	1
eng-x-bible-literal.txt	23	work	1
eng-x-bible-newsimplified.txt	7	work	1
nld-x-bible-statenvertaling.txt	25	werk	1
nor-x-bible-1930.txt	23	utførte	1
nor-x-bible-1930.txt	24	arbeidet	1
nor-x-bible-student.txt	15	arbeidarane	1
swe-x-bible-folk1998.txt	20	arbetarna	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	2	man	2
deu-x-bible-elberfelder1871.txt	2	man	2
deu-x-bible-elberfelder1871.txt	12	man	2
deu-x-bible-elberfelder1905.txt	2	man	2
deu-x-bible-elberfelder1905.txt	12	man	2
deu-x-bible-freebible.txt	2	man	2
deu-x-bible-gruenewalder.txt	1	Man	2
deu-x-bible-luther1545.txt	2	durften	2
deu-x-bible-luther1545.txt	9	man	2
deu-x-bible-luther1545letztehand.txt	2	man	2
deu-x-bible-luther1912.txt	11	man	2
deu-x-bible-menge.txt	2	man	2
deu-x-bible-pattloch.txt	1	Man	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-schlachter.txt	11	man	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	5	man	2
deu-x-bible-zuercher.txt	7	man	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
nld-x-bible-statenvertaling.txt	3	zij	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	Man	2
dan-x-bible-1931.txt	7	de	3
deu-x-bible-elberfelder1871.txt	19	denen	3
deu-x-bible-elberfelder1905.txt	19	denen	3
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-luther1545.txt	15	sie	3
deu-x-bible-luther1545letztehand.txt	8	sie	3
deu-x-bible-luther1912.txt	17	sie	3
deu-x-bible-menge.txt	9	sie	3
deu-x-bible-neue.txt	7	die	3
deu-x-bible-tafelbibel.txt	11	sie	3
deu-x-bible-textbibel.txt	9	sie	3
eng-x-bible-darby.txt	12	they	3
eng-x-bible-kingjames.txt	12	they	3
eng-x-bible-literal.txt	12	they	3
eng-x-bible-literal.txt	20	those	3
nld-x-bible-statenvertaling.txt	11	zij	3
nld-x-bible-statenvertaling.txt	21	degenen	3
nor-x-bible-1930.txt	8	de	3
nor-x-bible-1930.txt	16	de	3
nor-x-bible-1930.txt	19	dem	3
nor-x-bible-student.txt	13	deim	3
swe-x-bible-folk1998.txt	7	de	3
swe-x-bible-folk1998.txt	15	de	3
swe-x-bible-folk1998.txt	18	dem	3
afr-x-bible-1953.txt	17	om	4
deu-x-bible-elberfelder1871.txt	17	um	4
deu-x-bible-elberfelder1905.txt	17	um	4
deu-x-bible-freebible.txt	12	dass	4
deu-x-bible-gruenewalder.txt	8	daß	4
deu-x-bible-luther1545.txt	14	daß	4
deu-x-bible-luther1545letztehand.txt	11	das	4
deu-x-bible-luther1912.txt	16	daß	4
deu-x-bible-menge.txt	8	damit	4
deu-x-bible-menge.txt	10	dafür	4
deu-x-bible-neue.txt	6	für	4
deu-x-bible-pattloch.txt	9	dafür	4
deu-x-bible-schlachter.txt	16	um	4
deu-x-bible-tafelbibel.txt	10	daß	4
deu-x-bible-textbibel.txt	8	daß	4
deu-x-bible-zuercher.txt	12	um	4
eng-x-bible-newsimplified.txt	15	need	4
nld-x-bible-statenvertaling.txt	12	dat	4
nld-x-bible-statenvertaling.txt	19	om	4
nor-x-bible-1930.txt	15	forat	4
nor-x-bible-1930.txt	17	skulde	4
swe-x-bible-folk1998.txt	13	för	4
swe-x-bible-folk1998.txt	14	att	4
swe-x-bible-folk1998.txt	16	skulle	4
afr-x-bible-1953.txt	35	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	30	hulle	6
dan-x-bible-1931.txt	19	de	6
deu-x-bible-elberfelder1871.txt	29	sie	6
deu-x-bible-elberfelder1905.txt	29	sie	6
deu-x-bible-freebible.txt	13	sie	6
deu-x-bible-luther1545.txt	22	sie	6
deu-x-bible-luther1912.txt	24	sie	6
deu-x-bible-schlachter.txt	24	sie	6
deu-x-bible-tafelbibel.txt	18	sollten	6
deu-x-bible-zuercher.txt	30	sie	6
eng-x-bible-darby.txt	23	they	6
eng-x-bible-kingjames.txt	23	they	6
eng-x-bible-literal.txt	26	they	6
eng-x-bible-newsimplified.txt	18	them	6
nld-x-bible-statenvertaling.txt	32	zij	6
nor-x-bible-1930.txt	21	dem	6
nor-x-bible-1930.txt	27	de	6
swe-x-bible-folk1998.txt	23	de	6
afr-x-bible-1953.txt	10	wie	7
afr-x-bible-1953.txt	11	se	7
dan-x-bible-1931.txt	10	hvem	7
deu-x-bible-elberfelder1871.txt	10	deren	7
deu-x-bible-elberfelder1905.txt	10	deren	7
deu-x-bible-freebible.txt	5	denen	7
deu-x-bible-luther1545.txt	8	denen	7
deu-x-bible-luther1912.txt	10	denen	7
deu-x-bible-schlachter.txt	10	denen	7
deu-x-bible-zuercher.txt	6	denen	7
eng-x-bible-darby.txt	10	whose	7
eng-x-bible-kingjames.txt	10	whose	7
eng-x-bible-literal.txt	10	whose	7
nld-x-bible-statenvertaling.txt	10	wien	7
nor-x-bible-1930.txt	11	hvem	7
nor-x-bible-student.txt	6	deim	7
nor-x-bible-student.txt	7	som	7
swe-x-bible-folk1998.txt	9	som	7
deu-x-bible-elberfelder1871.txt	15	gab	8
deu-x-bible-elberfelder1905.txt	15	gab	8
deu-x-bible-freebible.txt	3	gab	8
deu-x-bible-gruenewalder.txt	2	gab	8
deu-x-bible-luther1545letztehand.txt	3	gabs	8
deu-x-bible-luther1912.txt	14	übergab	8
deu-x-bible-menge.txt	3	gab	8
deu-x-bible-neue.txt	2	gab	8
deu-x-bible-pattloch.txt	2	gab	8
deu-x-bible-tafelbibel.txt	3	gaben	8
deu-x-bible-textbibel.txt	4	gab	8
eng-x-bible-darby.txt	13	gave	8
eng-x-bible-kingjames.txt	13	delivered	8
eng-x-bible-literal.txt	13	gave	8
nld-x-bible-statenvertaling.txt	17	gaven	8
nor-x-bible-student.txt	12	gav	8
afr-x-bible-1953.txt	25	te	9
dan-x-bible-1931.txt	13	til	9
dan-x-bible-1931.txt	15	til	9
deu-x-bible-elberfelder1871.txt	20	zu	9
deu-x-bible-elberfelder1905.txt	20	zu	9
deu-x-bible-schlachter.txt	20	zu	9
deu-x-bible-zuercher.txt	16	zu	9
eng-x-bible-darby.txt	16	to	9
eng-x-bible-kingjames.txt	16	to	9
eng-x-bible-literal.txt	17	to	9
eng-x-bible-literal.txt	19	to	9
eng-x-bible-newsimplified.txt	16	to	9
eng-x-bible-newsimplified.txt	19	to	9
nld-x-bible-statenvertaling.txt	28	te	9
nor-x-bible-1930.txt	20	til	9
nor-x-bible-student.txt	14	til	9
swe-x-bible-folk1998.txt	19	till	9
afr-x-bible-1953.txt	18	dit	10
deu-x-bible-elberfelder1871.txt	18	es	10
deu-x-bible-elberfelder1905.txt	18	es	10
deu-x-bible-freebible.txt	4	es	10
deu-x-bible-gruenewalder.txt	3	es	10
deu-x-bible-luther1545.txt	16	es	10
deu-x-bible-luther1545letztehand.txt	9	da	10
deu-x-bible-luther1912.txt	18	es	10
deu-x-bible-menge.txt	4	es	10
deu-x-bible-neue.txt	3	alles	10
deu-x-bible-pattloch.txt	3	es	10
deu-x-bible-schlachter.txt	17	es	10
deu-x-bible-tafelbibel.txt	4	es	10
deu-x-bible-textbibel.txt	6	es	10
deu-x-bible-zuercher.txt	13	es	10
eng-x-bible-newsimplified.txt	12	There	10
nor-x-bible-1930.txt	2	det	10
afr-x-bible-1953.txt	14	geld	11
dan-x-bible-1931.txt	11	Pengene	11
deu-x-bible-elberfelder1871.txt	14	Geld	11
deu-x-bible-elberfelder1905.txt	14	Geld	11
deu-x-bible-luther1545.txt	11	Geld	11
deu-x-bible-luther1912.txt	13	Geld	11
deu-x-bible-schlachter.txt	13	Geld	11
deu-x-bible-zuercher.txt	9	Geld	11
eng-x-bible-darby.txt	15	money	11
eng-x-bible-kingjames.txt	15	money	11
eng-x-bible-literal.txt	15	silver	11
nld-x-bible-statenvertaling.txt	13	geld	11
nor-x-bible-1930.txt	12	pengene	11
nor-x-bible-student.txt	10	pengarne	11
swe-x-bible-folk1998.txt	10	pengarna	11
afr-x-bible-1953.txt	4	nie	12
dan-x-bible-1931.txt	4	ikke	12
deu-x-bible-elberfelder1871.txt	4	nicht	12
deu-x-bible-elberfelder1905.txt	4	nicht	12
deu-x-bible-luther1545.txt	5	nicht	12
deu-x-bible-luther1912.txt	5	nicht	12
deu-x-bible-schlachter.txt	4	nicht	12
eng-x-bible-darby.txt	4	not	12
eng-x-bible-kingjames.txt	4	not	12
eng-x-bible-literal.txt	4	not	12
nld-x-bible-statenvertaling.txt	4	geen	12
nor-x-bible-1930.txt	4	ikke	12
nor-x-bible-student.txt	3	ingen	12
swe-x-bible-folk1998.txt	3	inte	12
swe-x-bible-folk1998.txt	4	någon	12
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-gruenewalder.txt	5	den	13
deu-x-bible-luther1545letztehand.txt	4	den	13
deu-x-bible-menge.txt	5	den	13
deu-x-bible-neue.txt	4	den	13
deu-x-bible-pattloch.txt	5	den	13
deu-x-bible-schlachter.txt	7	den	13
deu-x-bible-tafelbibel.txt	5	den	13
deu-x-bible-textbibel.txt	2	den	13
deu-x-bible-zuercher.txt	2	den	13
deu-x-bible-zuercher.txt	14	den	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-newsimplified.txt	6	the	13
afr-x-bible-1953.txt	7	manne	14
dan-x-bible-1931.txt	8	Mænd	14
deu-x-bible-elberfelder1871.txt	7	Männern	14
deu-x-bible-elberfelder1905.txt	7	Männern	14
deu-x-bible-luther1545.txt	4	Männer	14
deu-x-bible-luther1912.txt	4	Männer	14
deu-x-bible-schlachter.txt	8	Männern	14
deu-x-bible-zuercher.txt	3	Männern	14
eng-x-bible-darby.txt	8	men	14
eng-x-bible-kingjames.txt	7	men	14
eng-x-bible-literal.txt	8	men	14
eng-x-bible-newsimplified.txt	2	men	14
nld-x-bible-statenvertaling.txt	8	mannen	14
nor-x-bible-1930.txt	9	menn	14
swe-x-bible-folk1998.txt	8	män	14
afr-x-bible-1953.txt	33	getrouheid	15
dan-x-bible-1931.txt	24	Love	15
deu-x-bible-elberfelder1871.txt	31	getreulich	15
deu-x-bible-elberfelder1905.txt	31	getreulich	15
deu-x-bible-zuercher.txt	26	Treu	15
eng-x-bible-darby.txt	25	faithfully	15
eng-x-bible-kingjames.txt	25	faithfully	15
eng-x-bible-literal.txt	28	dealing	15
eng-x-bible-literal.txt	30	faithfulness	15
nld-x-bible-statenvertaling.txt	34	trouwelijk	15
nor-x-bible-1930.txt	29	redelig	15
nor-x-bible-student.txt	24	æra	15
swe-x-bible-folk1998.txt	27	heder	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Auch	16
deu-x-bible-luther1912.txt	1	Auch	16
deu-x-bible-schlachter.txt	3	auch	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Moreover	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	Daartoe	16
nor-x-bible-1930.txt	1	Og	16
dan-x-bible-1931.txt	21	på	17
deu-x-bible-freebible.txt	17	damit	17
deu-x-bible-luther1545.txt	24	auf	17
deu-x-bible-luther1545letztehand.txt	13	am	17
deu-x-bible-luther1912.txt	26	auf	17
deu-x-bible-neue.txt	9	am	17
deu-x-bible-tafelbibel.txt	7	am	17
deu-x-bible-zuercher.txt	25	auf	17
eng-x-bible-darby.txt	19	on	17
eng-x-bible-kingjames.txt	19	on	17
nor-x-bible-student.txt	21	på	17
swe-x-bible-folk1998.txt	26	på	17
afr-x-bible-1953.txt	5	met	18
dan-x-bible-1931.txt	6	med	18
deu-x-bible-elberfelder1871.txt	5	mit	18
deu-x-bible-elberfelder1905.txt	5	mit	18
deu-x-bible-schlachter.txt	6	mit	18
deu-x-bible-zuercher.txt	1	Mit	18
eng-x-bible-darby.txt	6	with	18
eng-x-bible-kingjames.txt	5	with	18
eng-x-bible-literal.txt	6	with	18
nor-x-bible-1930.txt	7	med	18
swe-x-bible-folk1998.txt	6	med	18
afr-x-bible-1953.txt	8	afgereken	19
dan-x-bible-1931.txt	5	Regnskab	19
deu-x-bible-luther1912.txt	6	Rechnung	19
eng-x-bible-darby.txt	5	reckon	19
eng-x-bible-literal.txt	5	reckon	19
eng-x-bible-newsimplified.txt	4	charge	19
nld-x-bible-statenvertaling.txt	5	rekening	19
nor-x-bible-1930.txt	6	regnskap	19
nor-x-bible-student.txt	4	rekneskap	19
swe-x-bible-folk1998.txt	5	räkenskap	19
afr-x-bible-1953.txt	29	want	20
deu-x-bible-elberfelder1871.txt	28	denn	20
deu-x-bible-elberfelder1905.txt	28	denn	20
eng-x-bible-darby.txt	22	for	20
eng-x-bible-kingjames.txt	22	for	20
eng-x-bible-literal.txt	25	for	20
eng-x-bible-newsimplified.txt	21	for	20
nld-x-bible-statenvertaling.txt	31	want	20
nor-x-bible-1930.txt	26	for	20
afr-x-bible-1953.txt	26	gee	21
deu-x-bible-elberfelder1871.txt	21	geben	21
deu-x-bible-elberfelder1905.txt	21	geben	21
deu-x-bible-schlachter.txt	21	geben	21
deu-x-bible-zuercher.txt	17	geben	21
eng-x-bible-literal.txt	18	give	21
nld-x-bible-statenvertaling.txt	29	geven	21
nor-x-bible-1930.txt	18	gi	21
swe-x-bible-folk1998.txt	17	ge	21
deu-x-bible-freebible.txt	18	ausbesserten	22
deu-x-bible-gruenewalder.txt	15	ausbesserten	22
deu-x-bible-luther1545letztehand.txt	17	besserten	22
deu-x-bible-menge.txt	15	ausbesserten	22
deu-x-bible-pattloch.txt	12	ausbesserten	22
deu-x-bible-tafelbibel.txt	16	ausbessern	22
deu-x-bible-tafelbibel.txt	17	stärken	22
deu-x-bible-textbibel.txt	14	ausbesserten	22
eng-x-bible-newsimplified.txt	23	funds	22
afr-x-bible-1953.txt	34	gehandel	23
deu-x-bible-elberfelder1871.txt	30	handelten	23
deu-x-bible-elberfelder1905.txt	30	handelten	23
deu-x-bible-zuercher.txt	29	handelten	23
eng-x-bible-darby.txt	24	dealt	23
eng-x-bible-kingjames.txt	24	dealt	23
eng-x-bible-literal.txt	27	were	23
nld-x-bible-statenvertaling.txt	33	handelden	23
afr-x-bible-1953.txt	9	in	24
deu-x-bible-elberfelder1871.txt	9	in	24
deu-x-bible-elberfelder1905.txt	9	in	24
eng-x-bible-darby.txt	9	into	24
eng-x-bible-kingjames.txt	9	into	24
eng-x-bible-literal.txt	9	into	24
eng-x-bible-newsimplified.txt	3	in	24
nld-x-bible-statenvertaling.txt	14	in	24
deu-x-bible-freebible.txt	15	Haus	25
deu-x-bible-gruenewalder.txt	11	Haus	25
deu-x-bible-luther1545letztehand.txt	14	Hause	25
deu-x-bible-menge.txt	12	Tempel	25
deu-x-bible-neue.txt	10	Tempel	25
deu-x-bible-pattloch.txt	11	Tempel	25
deu-x-bible-tafelbibel.txt	14	Haus	25
deu-x-bible-textbibel.txt	12	Tempel	25
deu-x-bible-elberfelder1871.txt	13	das	26
deu-x-bible-elberfelder1905.txt	13	das	26
deu-x-bible-freebible.txt	8	das	26
deu-x-bible-luther1545.txt	10	das	26
deu-x-bible-luther1545letztehand.txt	7	das	26
deu-x-bible-luther1912.txt	12	das	26
deu-x-bible-schlachter.txt	12	das	26
deu-x-bible-zuercher.txt	8	das	26
afr-x-bible-1953.txt	12	hand	27
deu-x-bible-elberfelder1871.txt	11	Hand	27
deu-x-bible-elberfelder1905.txt	11	Hand	27
eng-x-bible-darby.txt	11	hand	27
eng-x-bible-kingjames.txt	11	hand	27
eng-x-bible-literal.txt	11	hand	27
nld-x-bible-statenvertaling.txt	16	handen	27
afr-x-bible-1953.txt	27	nie	28
dan-x-bible-1931.txt	18	men	28
deu-x-bible-luther1545.txt	21	sondern	28
deu-x-bible-luther1912.txt	23	sondern	28
deu-x-bible-schlachter.txt	23	sondern	28
deu-x-bible-zuercher.txt	24	sondern	28
swe-x-bible-folk1998.txt	22	utan	28
deu-x-bible-elberfelder1871.txt	27	;	29
deu-x-bible-elberfelder1905.txt	27	;	29
deu-x-bible-luther1912.txt	22	;	29
eng-x-bible-darby.txt	21	;	29
eng-x-bible-kingjames.txt	21	:	29
nld-x-bible-statenvertaling.txt	30	;	29
nor-x-bible-1930.txt	25	;	29
deu-x-bible-freebible.txt	16	Jahwes	30
deu-x-bible-gruenewalder.txt	13	Herrn	30
