FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1953.txt	17	Hy	1
dan-x-bible-1931.txt	2	han	1
deu-x-bible-elberfelder1871.txt	7	er	1
deu-x-bible-elberfelder1905.txt	7	er	1
deu-x-bible-freebible.txt	7	er	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-menge.txt	4	er	1
deu-x-bible-neue.txt	3	hat	1
deu-x-bible-pattloch.txt	4	er	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-darby.txt	9	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-kingjames.txt	9	he	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-literal.txt	9	He	1
eng-x-bible-newsimplified.txt	2	he	1
eng-x-bible-newsimplified.txt	9	He	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nld-x-bible-statenvertaling.txt	13	Hij	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	30	op	2
dan-x-bible-1931.txt	20	over	2
deu-x-bible-elberfelder1871.txt	22	auf	2
deu-x-bible-elberfelder1905.txt	22	auf	2
deu-x-bible-freebible.txt	22	auf	2
deu-x-bible-luther1545.txt	19	auf	2
deu-x-bible-luther1545.txt	22	auf	2
deu-x-bible-luther1545letztehand.txt	20	auff	2
deu-x-bible-luther1545letztehand.txt	23	Auff	2
deu-x-bible-luther1912.txt	19	auf	2
deu-x-bible-luther1912.txt	22	auf	2
deu-x-bible-menge.txt	34	auf	2
deu-x-bible-pattloch.txt	20	auf	2
deu-x-bible-schlachter.txt	23	auf	2
deu-x-bible-tafelbibel.txt	20	auf	2
deu-x-bible-textbibel.txt	22	auf	2
deu-x-bible-zuercher.txt	19	auf	2
eng-x-bible-darby.txt	22	upon	2
eng-x-bible-kingjames.txt	22	upon	2
eng-x-bible-literal.txt	22	upon	2
eng-x-bible-newsimplified.txt	23	upon	2
nld-x-bible-statenvertaling.txt	26	op	2
nor-x-bible-1930.txt	16	på	2
nor-x-bible-student.txt	21	på	2
swe-x-bible-folk1998.txt	18	på	2
afr-x-bible-1953.txt	40	ons	3
dan-x-bible-1931.txt	23	vi	3
deu-x-bible-elberfelder1871.txt	30	uns	3
deu-x-bible-elberfelder1905.txt	30	uns	3
deu-x-bible-freebible.txt	30	uns	3
deu-x-bible-gruenewalder.txt	30	uns	3
deu-x-bible-luther1545.txt	33	wir	3
deu-x-bible-luther1545letztehand.txt	34	wir	3
deu-x-bible-luther1912.txt	33	wir	3
deu-x-bible-menge.txt	52	uns	3
deu-x-bible-neue.txt	25	wir	3
deu-x-bible-pattloch.txt	27	uns	3
deu-x-bible-schlachter.txt	31	wir	3
deu-x-bible-tafelbibel.txt	28	uns	3
deu-x-bible-textbibel.txt	30	uns	3
deu-x-bible-zuercher.txt	30	wir	3
eng-x-bible-darby.txt	29	we	3
eng-x-bible-kingjames.txt	29	we	3
eng-x-bible-literal.txt	29	we	3
eng-x-bible-literal.txt	30	ourselves	3
eng-x-bible-newsimplified.txt	31	us	3
nld-x-bible-statenvertaling.txt	34	ons	3
nor-x-bible-1930.txt	30	vi	3
nor-x-bible-student.txt	29	me	3
swe-x-bible-folk1998.txt	32	vi	3
afr-x-bible-1953.txt	36	wonde	4
dan-x-bible-1931.txt	28	Sår	4
deu-x-bible-elberfelder1871.txt	28	Striemen	4
deu-x-bible-elberfelder1905.txt	28	Striemen	4
deu-x-bible-freebible.txt	28	Striemen	4
deu-x-bible-gruenewalder.txt	28	Striemen	4
deu-x-bible-luther1545.txt	31	Wunden	4
deu-x-bible-luther1545letztehand.txt	32	Wunden	4
deu-x-bible-luther1912.txt	31	Wunden	4
deu-x-bible-menge.txt	50	Striemen	4
deu-x-bible-neue.txt	29	Striemen	4
deu-x-bible-pattloch.txt	25	Wunde	4
deu-x-bible-schlachter.txt	29	Wunden	4
deu-x-bible-tafelbibel.txt	26	Striemen	4
deu-x-bible-textbibel.txt	28	Striemen	4
deu-x-bible-zuercher.txt	28	Wunden	4
